,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.601349,0.117876574,0.52307695,0.5423806,0.053853184,0.4467873,0.5403574,0.058664266,0.34461537
36,0.60262513,0.12078029,0.52307695,0.54109097,0.057783335,0.4439749,0.54279155,0.06102659,0.36133334
37,0.6039012,0.123684004,0.52307695,0.5398213,0.061697483,0.44191593,0.5456414,0.06356311,0.38092306
38,0.60517734,0.12658772,0.52307695,0.53875184,0.06443015,0.4430834,0.5481779,0.0659516,0.4
39,0.6064535,0.12949143,0.52307695,0.53785866,0.065963,0.44625318,0.5509052,0.068460576,0.41051283
40,0.6077296,0.13239515,0.52307695,0.53728014,0.0676581,0.45090687,0.5537497,0.07099528,0.42102563
41,0.60900575,0.13529886,0.52307695,0.53702515,0.069955975,0.45596486,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.5326642,0.071862936,0.46111763,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.53388536,0.07460219,0.46496797,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.53463787,0.077146456,0.46980673,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.53539383,0.07914111,0.47403568,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.5364182,0.08208078,0.4809621,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.53855157,0.08528209,0.48710954,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.54096043,0.08808163,0.49109823,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.54284173,0.090812966,0.49478668,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.54451454,0.09354597,0.4979592,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.54613805,0.09630336,0.5006609,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.54784393,0.099116474,0.5030154,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.54966545,0.101997346,0.50508034,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.5515915,0.10494809,0.50688803,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.55374944,0.107940406,0.50863373,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.5565015,0.110902876,0.5107766,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5592544,0.11394021,0.51268256,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.56199855,0.11705114,0.5143759,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.56476665,0.12021954,0.5158659,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.5675035,0.123456,0.5171728,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.56992215,0.12686987,0.51851696,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.5731721,0.13013744,0.519698,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.57481945,0.13226557,0.52033687,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.57567585,0.13443069,0.52051896,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.57699484,0.13693653,0.5200852,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.57912445,0.13937415,0.5197528,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.58018655,0.14162943,0.5195787,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.5823474,0.14418519,0.51869756,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.5835643,0.14678352,0.5192524,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.5852308,0.1495938,0.52095,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.58710885,0.15237653,0.52310294,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.58932173,0.15538812,0.52449834,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.5916071,0.15857577,0.52625114,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.59401613,0.16175815,0.52739215,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.596014,0.16496176,0.5284722,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.5966854,0.16831623,0.529313,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.59732914,0.17186192,0.52970916,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.59891653,0.17568544,0.52959144,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.59917486,0.17937358,0.530057,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.6001891,0.183072,0.5306023,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.60110164,0.18670675,0.53115815,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6024672,0.19041923,0.5312671,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.60399926,0.19414082,0.5309606,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.605095,0.19781265,0.5305055,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6062592,0.20176813,0.5305851,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.6072273,0.20572242,0.5302956,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6079501,0.20960258,0.52983624,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6081371,0.21334088,0.5287064,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.6093755,0.21739504,0.5281042,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.61117554,0.22179645,0.52809536,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6132989,0.22667472,0.5277389,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.61556166,0.23116684,0.5268623,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6099994,0.23453939,0.5271926,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.6121501,0.24047245,0.52804106,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6162263,0.24639446,0.52645457,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.61728835,0.2495236,0.5305858,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6220051,0.25335932,0.53870803,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.6248051,0.25753468,0.5388081,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.626915,0.25984943,0.5407935,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.62978595,0.2628625,0.54324067,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.63234013,0.26592696,0.544823,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6320036,0.26894158,0.5431553,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6330984,0.27204132,0.54195017,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.63447416,0.27544975,0.54106665,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6356315,0.27895066,0.54048145,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.63661623,0.28249773,0.54033434,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.6375256,0.28606826,0.5403771,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6383974,0.28965035,0.54048514,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.63925314,0.29324904,0.5406692,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6400738,0.2968433,0.5408061,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.640863,0.30042845,0.54090506,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6416365,0.30400693,0.5409732,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.64240456,0.30758044,0.5410178,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.643174,0.31114978,0.5410463,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.64423484,0.314686,0.5416822,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.64522815,0.31812516,0.5423712,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.646202,0.32159588,0.5433691,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.6467345,0.32507712,0.54345125,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.64708865,0.3284847,0.54351467,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.6475195,0.33187363,0.54361707,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6481086,0.3352026,0.54365706,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.64887935,0.3385688,0.54374975,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.64975744,0.34184894,0.54389226,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.65074944,0.34528804,0.5440504,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6516628,0.34871784,0.54420215,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.65238804,0.35214382,0.5446511,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6534076,0.35559276,0.5448871,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6543969,0.35902387,0.54502964,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.65533495,0.3624437,0.54514444,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6562448,0.36586183,0.54526186,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.65714204,0.36928374,0.5453922,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.65803325,0.37271196,0.54553765,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.658921,0.37614772,0.5456974,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.65980524,0.37959105,0.54586935,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.6606862,0.38304225,0.5460518,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6615634,0.38650092,0.5462426,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.66243654,0.38996723,0.54644006,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6633051,0.39344105,0.54664254,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.664169,0.39692223,0.5468485,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.6650279,0.40041092,0.5470568,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.66588175,0.40390694,0.547266,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6666304,0.40742823,0.5474793,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6671175,0.41100264,0.54770213,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.66771096,0.4145648,0.5479181,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6682507,0.41814315,0.5481329,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6688051,0.42172566,0.5483428,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.66934466,0.42531773,0.54854834,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.669882,0.42891717,0.5487481,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.67041135,0.43252507,0.54894173,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6709351,0.43614116,0.5491286,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6714521,0.43976572,0.54930836,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.67196274,0.4433989,0.5494803,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.67246675,0.4470408,0.5496441,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.67337584,0.45061836,0.549782,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6741358,0.45423028,0.54991704,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.67495,0.4578405,0.5500404,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6757313,0.46146467,0.5501557,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6765169,0.46509632,0.550261,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.6772909,0.46873844,0.55035686,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.67805994,0.47238994,0.55044276,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6788213,0.47605142,0.55051863,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.67957604,0.47972286,0.5505843,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.6803238,0.48340458,0.5506397,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.68106407,0.48710632,0.5507075,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.6817971,0.49083653,0.5508072,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.68252236,0.49459532,0.55093825,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.68324006,0.4983826,0.5511006,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.68395036,0.5021984,0.5512938,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6846529,0.50604284,0.5515174,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.68534803,0.5099158,0.55177116,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.6860354,0.5138174,0.55205464,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.68671536,0.5177475,0.5523678,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.6873876,0.5217063,0.55271035,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.6880524,0.52569366,0.55308175,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.6887094,0.5297097,0.5534819,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.6893589,0.53375435,0.55391026,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.69000065,0.5378277,0.5543669,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.69063497,0.5419297,0.5548511,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.6912614,0.54606044,0.55536294,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.69188035,0.55022,0.555902,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.69249165,0.5544082,0.55646807,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.69309527,0.5586251,0.55706096,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.69369113,0.56287086,0.5576801,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.69428843,0.56711066,0.5583015,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.69526404,0.5698947,0.5579321,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.6959635,0.5737397,0.5582953,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.6968524,0.57685554,0.5581648,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.6975997,0.58051527,0.55841196,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.698441,0.58381283,0.5584164,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.69920856,0.58739245,0.5586188,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7000219,0.5907956,0.55870485,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.70079637,0.59434795,0.5588973,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.70159185,0.5978178,0.55903727,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.702366,0.6013693,0.55923706,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.70314896,0.60488546,0.5594159,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.7039195,0.6084492,0.55963033,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7046926,0.6120012,0.5598394,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.70545775,0.6155832,0.56007165,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7062226,0.6191652,0.5603061,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7069818,0.62276816,0.56055695,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7077391,0.62637675,0.5608134,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.70849204,0.63000154,0.5610825,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7092426,0.6336347,0.5613584,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7099892,0.63728136,0.56164455,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7107332,0.64093745,0.56193775,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7114735,0.6446055,0.5622396,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.71221125,0.64828336,0.56254816,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7129457,0.65197206,0.56286407,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7128643,0.6558151,0.56322044,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.71313506,0.659605,0.56356806,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.71325016,0.66343176,0.5639276,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7134283,0.66725624,0.5642895,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.71357536,0.67109466,0.5646574,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.71374553,0.67490065,0.5650514,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7139268,0.67866194,0.56548053,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.71410704,0.68243325,0.56591165,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7142831,0.68621516,0.5663444,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7144563,0.690007,0.5667784,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7146264,0.69380844,0.5672132,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.71479356,0.6976192,0.56764835,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7149577,0.701439,0.56808347,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7151191,0.7052674,0.56851804,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.71527773,0.7091043,0.56895167,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7154338,0.71294916,0.56938386,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7155874,0.71680176,0.56981415,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7157383,0.72066164,0.5702421,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7158869,0.72452855,0.5706673,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7160332,0.728402,0.57108927,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7161774,0.7322819,0.57150745,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.71631944,0.7361678,0.5719214,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.71725893,0.73991704,0.5722969,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.7184588,0.7436249,0.5726561,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7195399,0.74735844,0.57301456,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7206697,0.7510874,0.57336473,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.721776,0.7548245,0.57370913,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7228904,0.75856364,0.5740459,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.723999,0.7623068,0.5743752,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.72510815,0.7660527,0.5746962,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7262153,0.7698014,0.5750085,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7273215,0.77355206,0.5753115,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.72842664,0.77730465,0.57560474,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7295308,0.78105855,0.57588756,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7306179,0.78480935,0.5761371,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7316854,0.78855574,0.57634944,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.73273337,0.7922976,0.5765234,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.7337613,0.7960342,0.5766581,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7363366,0.7994863,0.5766861,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.739051,0.80290365,0.5766656,0.77591586,0.8193721,0.5538462
