,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.55113226,0.12704599,0.4923077,0.55005085,0.043526575,0.47178626,0.5151365,0.0775806,0.42871794
30,0.55179137,0.1303104,0.4923077,0.5360358,0.0436617,0.47902685,0.518069,0.080755204,0.4459829
31,0.55245054,0.13357481,0.4923077,0.54051197,0.04552407,0.48730588,0.5208829,0.0839354,0.46123075
32,0.55310965,0.13683921,0.4923077,0.54141575,0.047442153,0.49200487,0.52370125,0.087103136,0.47384617
33,0.55376875,0.14010362,0.4923077,0.54326516,0.05069983,0.50302553,0.5265805,0.090297125,0.48905984
34,0.5544279,0.14336804,0.4923077,0.52134037,0.052199528,0.5037499,0.52941686,0.09345034,0.4923077
35,0.55508703,0.14663245,0.4923077,0.5258584,0.05306296,0.50909597,0.53191817,0.09628448,0.4923077
36,0.5557462,0.14989686,0.4923077,0.5386955,0.056154937,0.5227914,0.53455794,0.09948706,0.4923077
37,0.5564053,0.15316127,0.4923077,0.5403206,0.05866362,0.53357136,0.5357855,0.1030446,0.49076924
38,0.5570644,0.15642568,0.4923077,0.5440762,0.05920691,0.53955543,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.5559708,0.06145668,0.53588116,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.5533602,0.06422351,0.5288445,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.55047023,0.0679712,0.5186876,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.54983073,0.075301796,0.5303172,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.54879826,0.07517077,0.51683974,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.5477233,0.07969375,0.5233653,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.54770243,0.08529961,0.5290088,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.5472687,0.088167906,0.5222094,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.55588216,0.09485846,0.5264538,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.565045,0.10151171,0.5222516,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.55121267,0.10464097,0.5263919,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.5526738,0.108795345,0.5259419,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.578475,0.115056224,0.52611345,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.5688613,0.1185994,0.5218546,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.5785964,0.12409049,0.5196485,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.5843034,0.12912858,0.5151035,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.58093274,0.13186239,0.5115425,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.5787735,0.13611493,0.5073928,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.57894063,0.14066191,0.50578845,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.5775119,0.14410105,0.5067163,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.58511645,0.14925948,0.5070586,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.58936024,0.15265164,0.5078227,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.5936763,0.15601102,0.5077421,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.5944153,0.15898839,0.50683486,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.59627104,0.16249517,0.50609314,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.5975815,0.16607971,0.5054778,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.59762067,0.16967139,0.5050475,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.59946173,0.17388377,0.5045546,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.5996115,0.17775556,0.5041648,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.59961104,0.1816709,0.504056,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.59948325,0.18653046,0.50359833,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.59989727,0.19043566,0.5038377,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.60044885,0.19444755,0.50412345,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.60109293,0.19856033,0.50444305,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.60179687,0.20276888,0.5047312,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.60254496,0.20706859,0.5050505,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.6033262,0.21145543,0.50541484,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.6041331,0.21592556,0.50582206,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.6049595,0.22047561,0.50627035,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.6058018,0.22510216,0.50675815,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.60665613,0.2298023,0.50728345,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.60751987,0.23457308,0.5078445,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.6083907,0.23941177,0.5084389,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.609266,0.24431594,0.50906396,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.6101441,0.2492832,0.5097175,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.61102355,0.2543112,0.5103971,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.6117171,0.2576962,0.5106973,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.61282563,0.25987512,0.510696,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.61415195,0.2625796,0.51081824,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.61549866,0.26539052,0.5109699,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.61684185,0.26825637,0.5111378,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.61817795,0.27116957,0.51131916,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.61942947,0.27498406,0.5122017,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.62065613,0.2789711,0.513161,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.6218508,0.28296036,0.51390946,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.62304187,0.28695023,0.5146433,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.62422836,0.29094115,0.5153622,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.6254101,0.2949334,0.5160658,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.626587,0.29892722,0.5167541,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.6277587,0.3029229,0.51742685,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.62892497,0.3069208,0.51808417,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.63008565,0.3109212,0.518726,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.6312405,0.31492436,0.5193524,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.6323897,0.3189305,0.51996326,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.633533,0.32294008,0.52055883,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.6346702,0.32695323,0.5211392,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.63580143,0.3309703,0.52170444,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.6369263,0.3349915,0.5222547,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.6380453,0.3390172,0.52279025,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.639158,0.34304756,0.52331096,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.64027,0.3470168,0.5238877,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.64138645,0.35087284,0.52457625,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.64249617,0.35473713,0.52524745,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.6435992,0.3586099,0.5259016,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.64416724,0.36234495,0.52664435,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.64617467,0.3662955,0.5276507,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.6472552,0.3701629,0.52836144,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.6477293,0.3740249,0.5288545,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.6499678,0.37818104,0.5293368,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.6495405,0.38194728,0.5296991,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.6507466,0.38591713,0.5301176,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.6519578,0.38989046,0.5305791,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.6535286,0.3937971,0.531122,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.6548693,0.39768738,0.53143895,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.656252,0.40161353,0.5317977,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6576521,0.40557045,0.5321758,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.65899396,0.4095239,0.5325515,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.6603292,0.4134863,0.53292733,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.6616607,0.41745874,0.5332977,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.66298354,0.4214413,0.5336605,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.66429645,0.425434,0.5340144,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.6655991,0.42943722,0.534359,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6668927,0.4334512,0.53469336,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6681776,0.4374763,0.53501683,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6694548,0.44151285,0.535329,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.67072487,0.4455611,0.5356291,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6719879,0.4496213,0.53591645,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.67324394,0.45369363,0.5361908,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6744935,0.4577784,0.5364519,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.67573565,0.4618762,0.5367077,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.6769705,0.46598718,0.5369566,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.67819875,0.470111,0.5371906,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.67942035,0.474248,0.53740966,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.680635,0.4783983,0.53761363,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.681843,0.48256198,0.5378026,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.68304384,0.48673928,0.5379766,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6842376,0.49093035,0.5381358,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.68542385,0.49515402,0.5383239,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.686602,0.49941358,0.5385482,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.6877724,0.5037091,0.5388085,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.68893474,0.5080404,0.53910464,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.69008887,0.5124078,0.5394363,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.69123507,0.5168109,0.53980327,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.6923731,0.5212501,0.54020506,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.69350266,0.52572525,0.5406415,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6946243,0.53023636,0.5411123,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6957375,0.5347834,0.5416172,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.6968422,0.5393665,0.54215586,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.6979387,0.5439855,0.5427281,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.69902664,0.5486405,0.5433336,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.70010614,0.55333155,0.543972,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.70202464,0.5575804,0.5448497,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.6984439,0.56045496,0.5436594,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.6876348,0.5624319,0.5417139,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.685954,0.5656291,0.5429836,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.6885942,0.56959134,0.5458132,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.7047704,0.57601655,0.54805344,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.67954737,0.5740764,0.5452268,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.683607,0.578058,0.5472604,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6897163,0.5820982,0.5486213,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.68703127,0.58525217,0.54009366,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.69152594,0.59024215,0.5381752,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.687377,0.59395397,0.54069436,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6914246,0.59754866,0.53962064,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6904162,0.6022408,0.5369653,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6915273,0.60713434,0.5308799,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.69330204,0.61108124,0.5411507,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.7094111,0.61798954,0.5477678,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.7162869,0.62286377,0.5439651,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.7137201,0.62609017,0.5473812,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.71572775,0.6296607,0.54925,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.7207688,0.6339588,0.5536464,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.73289955,0.6391484,0.5582814,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.72243404,0.6411613,0.5585727,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.72723496,0.64614475,0.5607732,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.7230286,0.65016687,0.5656166,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.72731173,0.6546155,0.5642354,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.7324577,0.6605818,0.5639936,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.7350732,0.6663197,0.56166863,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.72644234,0.6696472,0.5570867,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.73041844,0.6745274,0.55816144,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.73552644,0.67940617,0.55942285,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.7352244,0.6843046,0.5574003,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.73475254,0.6877495,0.55953854,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.7322793,0.6913055,0.5613354,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.7343166,0.6954231,0.56497014,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.7398081,0.7009151,0.56513125,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.73606485,0.70485806,0.56275976,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.734604,0.7089666,0.562387,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.72029227,0.7119005,0.5603728,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.7204595,0.71523917,0.564082,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.7204691,0.7207626,0.5741562,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.7396599,0.723853,0.5701336,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.7346651,0.7258332,0.56597394,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.7337749,0.7304976,0.5568987,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.737471,0.73464143,0.54174125,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.75223273,0.7400073,0.5516835,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.73939985,0.7452272,0.5607291,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.74032617,0.75209045,0.56878334,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.7424282,0.7550219,0.56747466,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.744124,0.75748014,0.573001,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.7457487,0.7621013,0.58359647,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.7475121,0.7649287,0.597326,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.7492017,0.7668686,0.59719616,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.748442,0.76985335,0.5921028,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.74807096,0.774318,0.59468156,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.7463355,0.7772913,0.5929891,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.7453087,0.7819005,0.5934274,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.74484086,0.7849537,0.5959719,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.7448283,0.78887236,0.6059661,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.7454787,0.792647,0.61533797,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.7463795,0.796952,0.622512,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.7450207,0.80125284,0.6327142,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.7453551,0.8045896,0.63971007,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.74571157,0.81031144,0.65307003,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.74620545,0.8139136,0.6666244,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.7445079,0.81629026,0.66373193,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.74083996,0.820665,0.6518339,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.73619765,0.8246429,0.63208026,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.7320905,0.82556355,0.6288197,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.7289237,0.82636166,0.62886643,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.72647417,0.82821095,0.6237204,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.7246193,0.8310149,0.61886543,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.7215771,0.83374107,0.60791624,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.7209197,0.8365537,0.6051282,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.72042125,0.8389473,0.61203057,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.71881765,0.8447269,0.59923744,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.70445764,0.85029864,0.57866126,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.7194751,0.8534142,0.58111566,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.72894156,0.8562337,0.58726275,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.7366304,0.86082935,0.59374636,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.7370566,0.8635837,0.5983314,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.7463666,0.86820984,0.5982861,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.75520253,0.87313724,0.5952861,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.7594824,0.877674,0.5892616,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.7610187,0.88195515,0.58105314,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.76143646,0.8861449,0.5711434,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.76158935,0.8903152,0.55981994,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.76181483,0.8944831,0.54728705,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.7622201,0.8986398,0.53371346,0.6811592,0.93376,0.4694872
