,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.54478383,0.11177305,0.5538462,0.4916659,0.040275343,0.39131975,0.52958965,0.08124407,0.5744615
28,0.5476784,0.11456013,0.5538462,0.4958519,0.04243259,0.40420908,0.5314533,0.08451888,0.5846154
29,0.54993016,0.11729854,0.5538462,0.49865323,0.04450719,0.41643018,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.5010172,0.046392232,0.42773038,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.5019723,0.047268257,0.43814385,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.5023173,0.046664596,0.44799644,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.502967,0.04618179,0.4567089,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.5085069,0.048682645,0.46386328,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.5148139,0.05229874,0.46890175,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.51842934,0.055841953,0.47118378,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.5220818,0.059534788,0.4751439,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.52545166,0.06188388,0.48027396,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.52863055,0.06325859,0.4852423,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.5315449,0.06516877,0.4893934,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.5345217,0.067136884,0.49345434,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.5375422,0.0691638,0.49721026,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.54059553,0.07125084,0.5005654,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.5436747,0.07339933,0.50349045,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.546776,0.07561065,0.50599205,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5498965,0.07788634,0.50809604,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.5530341,0.08022745,0.50983626,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.55618745,0.08263503,0.51124954,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.55935484,0.08510999,0.51237273,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.56253475,0.08765316,0.5132413,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.56572616,0.09026507,0.51388776,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.5689274,0.09294602,0.51434225,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5721372,0.09569639,0.5146318,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.57492,0.0985934,0.5147993,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.5770631,0.101673126,0.5151858,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5800106,0.104677506,0.5160524,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.583096,0.10782678,0.5168482,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.58563095,0.1110031,0.5177232,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.5880754,0.11434108,0.51852137,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5916904,0.11789216,0.5190497,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5938357,0.12146753,0.51903504,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.59415156,0.12403876,0.519125,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.5964112,0.126403,0.51904976,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.5994755,0.12922922,0.5193742,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.60013777,0.1316302,0.51827794,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.60158813,0.13397935,0.51897013,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.6027064,0.13658607,0.5194691,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.6056517,0.13978429,0.5206105,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.60734504,0.14288676,0.5216799,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.607554,0.14576617,0.5220658,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.61015576,0.14903753,0.5228338,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.61288357,0.15258846,0.52350867,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.6156735,0.15619326,0.52428955,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.6169456,0.1594907,0.52509725,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.6181128,0.16275299,0.52677757,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.6196821,0.16612937,0.52880853,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.62162197,0.16958684,0.53100395,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.62371135,0.17313871,0.53321534,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.6254012,0.17643094,0.5347693,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.62893504,0.1799281,0.5352542,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.630285,0.18313551,0.5356707,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.63240004,0.18673362,0.5355882,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6341812,0.19048429,0.53544605,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.63519716,0.19428939,0.53534544,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6363477,0.19783983,0.53539604,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.63884896,0.20162272,0.5356414,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.6409133,0.20555179,0.53491133,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.6422751,0.20963153,0.53410906,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.6432591,0.21363318,0.5333494,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6451975,0.21785054,0.53264046,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.6480653,0.22211692,0.53327364,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6502501,0.22679229,0.53478897,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6376599,0.23105577,0.54249585,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.6480679,0.23822685,0.5395083,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.64898187,0.24153246,0.54290545,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.6520622,0.24539691,0.54203224,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6551027,0.24908628,0.5408997,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.65687555,0.2521549,0.5416241,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6580502,0.25593176,0.54233366,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6587995,0.2597974,0.54335105,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.65844256,0.2625575,0.54450876,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.66044086,0.2659793,0.54488426,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6600444,0.2693065,0.54764295,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.65780735,0.2735225,0.55347574,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6620632,0.27717286,0.55898213,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.66575813,0.28047016,0.5612343,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.66868174,0.28360516,0.5620369,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.67168874,0.28630316,0.55586135,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6738041,0.28922492,0.5566412,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.67640364,0.29322666,0.55658,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.6772622,0.2963798,0.5584174,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6772432,0.29962087,0.55969775,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6778311,0.30293614,0.55947334,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6792016,0.30635265,0.55909455,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6802924,0.30955696,0.55901766,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.68137115,0.31273136,0.5589981,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.68361306,0.31628186,0.5584553,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6845253,0.31936723,0.5586114,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.68465793,0.32222223,0.5587184,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6859418,0.3253836,0.5587434,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.68751216,0.3285992,0.55842835,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.6897052,0.33175638,0.5582776,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6914465,0.33489594,0.55815506,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.69239116,0.3382647,0.55794954,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6933235,0.34166378,0.55779016,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.69432163,0.3450945,0.557646,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6953603,0.34854692,0.5575056,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6964174,0.3520136,0.55737007,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6974812,0.35549045,0.5572443,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.69810915,0.3590536,0.5571522,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.69884175,0.36260527,0.5570739,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6995308,0.36617142,0.5570177,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.700239,0.3697405,0.5569818,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.70093876,0.3733173,0.55696744,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.70164084,0.3768997,0.5569728,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.7023393,0.3804886,0.5569967,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.7030358,0.3840837,0.5570374,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.7037287,0.38768524,0.55709314,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.7044178,0.3912934,0.5571618,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.70510256,0.39490825,0.5572418,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.70578283,0.39852995,0.5573312,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.706458,0.40215877,0.55742806,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.70712775,0.40579477,0.55753076,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.70779204,0.40943825,0.5576377,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.7084506,0.4130893,0.5577476,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.7091033,0.4167482,0.55785877,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.70974976,0.42041516,0.55797,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.7103903,0.4240903,0.5580805,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.71102464,0.42777386,0.558189,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.7116526,0.431466,0.5582944,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.7122742,0.43516695,0.55839604,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.7128893,0.43887687,0.5584931,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.71349806,0.44259602,0.55858475,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.71410024,0.4463245,0.5586705,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.71469575,0.45006254,0.5587499,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.71528494,0.4538103,0.5588224,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.7158675,0.45756796,0.5588874,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.71644336,0.4613357,0.5589448,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.71701264,0.4651138,0.5589942,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.7175752,0.46890226,0.5590352,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.7181311,0.4727014,0.55906737,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.71867996,0.47652158,0.5591146,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.71922135,0.48037088,0.5591953,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.7197557,0.48424947,0.55930907,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.72028273,0.48815727,0.55945545,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.72080237,0.4920944,0.5596339,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.7213147,0.49606082,0.55984396,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.72181976,0.5000566,0.56008536,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.72231734,0.50408185,0.5603577,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.7228075,0.50813663,0.5606604,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.72329026,0.51222074,0.56099325,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.72376573,0.5163344,0.56135595,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.7235054,0.52060705,0.56177896,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.7233127,0.524896,0.5622278,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.72308177,0.52922,0.56270677,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.72285664,0.53357124,0.56321365,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.72261846,0.53795326,0.5637489,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.72237504,0.5423645,0.564312,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.722123,0.5468057,0.5649026,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.7218641,0.55127656,0.5655204,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.7215972,0.5557773,0.56616515,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.7214279,0.55990416,0.56656,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.7214788,0.56318414,0.5663808,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.72136635,0.5670936,0.56663835,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.7213632,0.5705823,0.5666131,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.72127575,0.57439685,0.5668161,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.7212416,0.5780059,0.5668831,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.72116315,0.5817871,0.56707245,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.72110957,0.58547163,0.56719977,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.7210319,0.5892502,0.56739527,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.72096515,0.5929868,0.56756574,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.72078466,0.5967957,0.56778073,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.7206091,0.60059,0.5679887,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.72042453,0.6044185,0.56822264,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.72024006,0.60824645,0.56845844,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.7200496,0.61209816,0.5687126,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.71985745,0.6159558,0.5689726,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.71966076,0.61983186,0.5692466,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.71946144,0.6237172,0.5695281,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.7192583,0.6276176,0.5698209,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.7190522,0.6315288,0.5701215,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.71884274,0.63545346,0.5704317,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.7186302,0.6393893,0.57074946,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.7184145,0.6433375,0.57107544,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.7181956,0.6472968,0.57140833,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.71797377,0.65126777,0.5717484,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.717749,0.6552496,0.57209456,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.7175212,0.6592424,0.5724468,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.71729064,0.66324556,0.57280445,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.71701914,0.66723084,0.57319343,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.7164598,0.67108107,0.5736794,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.7162742,0.67512333,0.5744528,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.71634483,0.679356,0.57510114,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.7159075,0.68342817,0.575973,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.7160675,0.687616,0.57688886,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.71594906,0.6916801,0.57690203,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.7165886,0.6958339,0.5778112,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.7163037,0.6998918,0.57888883,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.71329826,0.70353496,0.5790407,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.7144104,0.7078887,0.5794046,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.7147399,0.71181965,0.5806473,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.7149441,0.7159325,0.58080876,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.71507746,0.72002137,0.58084124,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.7151408,0.72409904,0.58085924,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.71708083,0.72767913,0.5832382,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.71620303,0.7321911,0.58462054,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.7122182,0.73424804,0.57926285,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.7077158,0.73705375,0.5843539,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.705469,0.74237454,0.5912027,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.70384705,0.7480664,0.5898608,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.70342267,0.7518178,0.59951323,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.7004465,0.75561285,0.60559684,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.696958,0.7591815,0.61100453,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.7019688,0.76331913,0.6131193,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.710063,0.7692449,0.6030398,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.70252794,0.77188814,0.59342164,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.70478773,0.7760285,0.58754975,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.70571953,0.7800237,0.58740073,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.7030585,0.78356504,0.5870626,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.7046522,0.788066,0.5906446,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.7038676,0.79276025,0.5956522,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.7001531,0.79574096,0.6048538,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.7000864,0.80046594,0.60697436,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.70612186,0.805884,0.60091954,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.70173675,0.8072281,0.5999654,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.70651793,0.81392217,0.5967598,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.7244682,0.82048297,0.6052242,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.72143745,0.8243778,0.6127025,0.65689963,0.88471055,0.61538464
