,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
108,0.66778284,0.34108746,0.5538462,0.6408163,0.2940014,0.5436318,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6413442,0.29765362,0.5438774,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.64191914,0.3013014,0.54411113,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6425344,0.30494496,0.54433036,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.643186,0.30858508,0.54453397,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6438703,0.3122223,0.5447221,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6445841,0.31585726,0.5448947,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.645339,0.31933025,0.54522306,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6461184,0.3227939,0.5455455,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6469188,0.32625932,0.54585093,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6477374,0.32972696,0.5461399,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6485717,0.33319715,0.5464132,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.64941937,0.33667016,0.5466714,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6502551,0.3401636,0.5469114,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.65126234,0.34372687,0.5476754,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6526013,0.3471958,0.54877,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.65311,0.3506312,0.54903257,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6537448,0.35417414,0.54916674,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6541427,0.35762417,0.54908156,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.65459144,0.3612556,0.54903924,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6550389,0.36494797,0.5490537,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6554962,0.36865717,0.5491286,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.65597373,0.37236536,0.54926085,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6564735,0.3760658,0.5494436,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6569921,0.3797565,0.54966706,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.65752417,0.3834377,0.549921,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6580643,0.38711068,0.55019474,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.6586081,0.39077732,0.5504789,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.65915203,0.39443958,0.55076545,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6596934,0.3980991,0.5510476,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.66048276,0.40171286,0.55130917,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.66127294,0.405326,0.55155635,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.66205233,0.4089419,0.55178684,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6628258,0.4125607,0.5519986,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.66359067,0.41618383,0.55219036,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6643477,0.41981217,0.55236185,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.6650966,0.42344648,0.55251265,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6658375,0.4270875,0.55264354,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.66657037,0.43073577,0.5527548,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.66729563,0.4343919,0.55284745,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.66801333,0.4380563,0.55292207,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6687237,0.44172937,0.5529796,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6694269,0.44541144,0.55302095,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6701231,0.44910297,0.5530472,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6708124,0.4528041,0.55305916,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.67149514,0.4565151,0.55305755,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.67217124,0.46023628,0.55304307,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6728411,0.4639677,0.5530165,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6735044,0.46770978,0.55297834,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6741616,0.47146255,0.55292916,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.67481256,0.47522628,0.5528695,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6754575,0.47900108,0.5527997,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.67609614,0.48278707,0.55272,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.67672896,0.4865845,0.5526309,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6773275,0.49044028,0.5526153,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.67805684,0.4942192,0.55266553,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6788356,0.49806526,0.5527442,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6793787,0.5020093,0.5525143,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6794754,0.5057844,0.5524574,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.68042934,0.5098196,0.5524538,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.68124616,0.5139271,0.5525417,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.681914,0.5180131,0.5527778,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.68271834,0.52219355,0.5529965,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.68306625,0.52625513,0.5535006,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.6841755,0.53049195,0.5534695,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.68399477,0.5344794,0.5535112,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.6845199,0.538622,0.55380803,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.6851709,0.54279,0.55415285,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.6857959,0.547006,0.5544585,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.6864861,0.55124855,0.5548225,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.68710625,0.5555328,0.55518174,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.6878863,0.55992246,0.55561155,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.6883904,0.5642221,0.55607545,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.68908274,0.56861115,0.5565718,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.6898098,0.5725957,0.556802,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.6906839,0.5756958,0.55648166,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.69154584,0.57947206,0.5566024,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.6925585,0.5828184,0.55650216,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.6940738,0.5863661,0.5573203,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.6955757,0.58927286,0.5579201,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.68876165,0.59131324,0.5573875,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.68852854,0.59427154,0.5588069,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.69107455,0.59859335,0.55903745,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.69172055,0.60199696,0.55922836,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.6980109,0.60556674,0.5639466,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.70428884,0.6108061,0.5628017,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7053503,0.6129575,0.5667912,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7051682,0.6157999,0.5670733,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.70896,0.6185086,0.56596166,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7090929,0.61998165,0.5583151,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.70763296,0.621398,0.5482899,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.71539634,0.6242931,0.5432295,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.7197288,0.6266346,0.55220747,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.71987253,0.6295806,0.55202734,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7186778,0.6354426,0.5508447,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7158898,0.6391442,0.54591954,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7114533,0.64383996,0.5418404,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7083377,0.64923644,0.5398365,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.7072371,0.6525012,0.5407084,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7055557,0.6568419,0.5428871,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.70306593,0.66076124,0.54680306,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.70489466,0.66275895,0.5483242,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.69948506,0.6650758,0.54653895,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.69891375,0.66914964,0.5438788,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.69465375,0.67405045,0.54107624,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.6950155,0.6783383,0.5555626,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.6950837,0.6806992,0.58209795,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.697426,0.68624544,0.6024931,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.69436306,0.6909121,0.6134145,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.6918376,0.69328713,0.6025195,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.6917575,0.69503045,0.5971505,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.6958047,0.6972343,0.6027682,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.6983947,0.69943595,0.60455644,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.6989663,0.7028438,0.60647494,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.7002367,0.70696497,0.60702366,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7075078,0.7113975,0.60720307,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7060761,0.71157825,0.60425025,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.71343726,0.71618533,0.59776384,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7168898,0.7215016,0.5983501,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.71318626,0.72769105,0.5915999,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.7181953,0.73007536,0.60846597,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.7202294,0.7316989,0.60477966,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7287539,0.7327874,0.62077504,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7339048,0.7359376,0.64036447,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.73656094,0.7396909,0.6500139,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.73654366,0.7446451,0.64520246,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.7354501,0.7481805,0.6388235,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7347469,0.751698,0.6338941,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7359287,0.75530255,0.6317115,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7333611,0.7592907,0.62814003,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.73616785,0.76505804,0.6229011,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7340137,0.7684072,0.61653894,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7345285,0.77241325,0.6156707,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.73381096,0.7767253,0.61061335,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7348723,0.78092897,0.60921717,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7375694,0.78572536,0.6079198,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.73990595,0.7901734,0.6075921,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7427397,0.7931832,0.6087675,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7467424,0.7970514,0.60825545,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7497195,0.80097735,0.60733044,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.75180197,0.8048358,0.6065342,0.77079874,0.83318424,0.5846154
