,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.6155979,0.12853424,0.5846154,0.5228962,0.071839094,0.5035914,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.52461314,0.07363942,0.50904393,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.52708113,0.075822696,0.5137501,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.5295584,0.07808331,0.51792806,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.5320363,0.08041826,0.5215435,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.5345136,0.08282678,0.5246062,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5369904,0.08530842,0.5271497,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.53946716,0.08786288,0.52921796,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5419444,0.09048967,0.53085876,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.5444224,0.0931887,0.53211945,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.54690146,0.09595981,0.533045,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.5493814,0.098802805,0.53367716,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.5518621,0.101717345,0.5340544,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.5543432,0.1047032,0.5342108,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.55653095,0.107812114,0.53419,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.558511,0.11102827,0.5340163,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.5610027,0.114221066,0.5341815,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.56371033,0.11744328,0.53452617,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.5663897,0.12073891,0.5347267,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.569018,0.1241111,0.5348042,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.5716076,0.12755656,0.5347763,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.57415533,0.131075,0.53465915,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.57666475,0.13466465,0.5344671,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.5786276,0.13725826,0.53421944,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.58036226,0.13951786,0.53392327,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.5819956,0.1419602,0.5336871,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.5836165,0.14439955,0.5332128,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.58535826,0.14705166,0.53305167,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.5876055,0.14990324,0.5327078,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.5888191,0.15264976,0.5320869,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.59037673,0.15566513,0.5320374,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.5921927,0.15884686,0.5316849,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.5929116,0.16178152,0.53124005,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.59396577,0.16476558,0.53091156,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.595981,0.16830078,0.5303808,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.5972748,0.17184648,0.5301454,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.59867257,0.17535685,0.52976656,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.6014041,0.17933856,0.52987766,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6019293,0.18311286,0.5297814,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6016606,0.18624958,0.52938116,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.6077478,0.18844688,0.53343445,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.60946953,0.19199255,0.5363378,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6053086,0.19582763,0.53173906,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.61141574,0.19956213,0.5269855,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.61864394,0.19626577,0.5413806,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6225427,0.20012648,0.53637207,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.62597454,0.20049039,0.52451575,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.625321,0.20537089,0.51189977,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.62825257,0.20964955,0.5238378,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.62970716,0.21303883,0.5319492,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.6313857,0.2206274,0.5376719,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.6309541,0.22573958,0.5386535,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.634688,0.23120518,0.54046226,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6328596,0.2360565,0.54039425,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.63008505,0.2406868,0.5409326,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.6286983,0.24390064,0.5431215,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.62758946,0.24738762,0.5440533,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6268901,0.2505216,0.5405627,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.62744045,0.2543537,0.5410093,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.6274565,0.25819197,0.541817,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.6333058,0.26270562,0.54151815,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.63480073,0.26552123,0.54221565,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6328875,0.26802045,0.54116994,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.6338736,0.2708968,0.5394695,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.63356495,0.27553287,0.5356901,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.63333714,0.27979058,0.5391028,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.6367562,0.2833322,0.53341526,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.64358133,0.2858438,0.5294735,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.6418061,0.2881124,0.52353424,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.6491906,0.2928655,0.52937144,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.6517152,0.29585484,0.53187895,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.65812874,0.2978353,0.5365115,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.6650461,0.30190188,0.5413194,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.66556716,0.3063429,0.542669,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.6663397,0.31251925,0.5428755,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.6693332,0.313152,0.53631496,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.6792222,0.3157028,0.5285818,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.6604525,0.31999105,0.52326065,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.66064173,0.32497597,0.5266336,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.66182667,0.3259649,0.536399,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.66277826,0.3283368,0.5364009,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.6656525,0.33304706,0.53584296,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.66728437,0.33523345,0.53391314,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.6683959,0.33953956,0.5531756,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.6710887,0.34214434,0.54893184,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.6768381,0.34223077,0.5454456,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.6728754,0.34624788,0.5548536,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.6753521,0.35169128,0.5628383,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.6782597,0.35566765,0.5667542,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.6780575,0.36026436,0.5527911,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.671336,0.36605948,0.55122614,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.67297345,0.3731566,0.5428439,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.6707136,0.37390172,0.5400109,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.6740344,0.3782928,0.54911697,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.6771336,0.3806563,0.55933803,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.6804487,0.38359097,0.56107,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.68002635,0.38568577,0.55936277,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.6840415,0.38886213,0.5579945,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.68515104,0.39166775,0.56151843,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.68868595,0.39590645,0.5666389,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.6891842,0.39951527,0.5714889,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.6880269,0.40335035,0.57523185,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.68878365,0.40719292,0.5778464,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.6902116,0.41111094,0.57928026,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.6911901,0.4149768,0.57980657,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.69185233,0.41878274,0.5798807,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.6924711,0.42254108,0.5797623,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.6931661,0.42627105,0.5795831,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.69398284,0.42998463,0.5794064,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.69492114,0.43369046,0.57926047,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.6959673,0.43739387,0.5791536,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.6971042,0.4410988,0.5790835,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.69831526,0.4448076,0.57904214,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.69958717,0.4485224,0.5790196,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.70090806,0.45224437,0.5790047,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.70215553,0.4559885,0.57903326,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.7032253,0.4598129,0.5790309,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.7045929,0.46332556,0.5780487,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.70579845,0.46711034,0.5776076,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.7069342,0.47092462,0.5774152,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.708024,0.47475073,0.57732916,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.70911825,0.47858676,0.57726765,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.7102184,0.4824355,0.57718563,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.7113261,0.4863005,0.577069,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.7124341,0.49019635,0.5769415,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7135377,0.49412224,0.57680017,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.7146335,0.49807796,0.57664657,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.71571875,0.50206316,0.5764833,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.7167916,0.50607765,0.576315,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.7178517,0.51012135,0.5761464,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.7188979,0.51419437,0.5759818,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.71992975,0.5182967,0.5758246,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.7209469,0.5224284,0.57567835,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.72194916,0.52658933,0.5755457,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.7229364,0.5307797,0.57542926,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.7239086,0.5349996,0.5753312,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.7248658,0.53924894,0.57525295,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.7258077,0.54352784,0.57519627,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.72673476,0.5478364,0.5751623,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.72764695,0.55217457,0.5751519,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.7278487,0.5563137,0.5749463,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.728433,0.5594971,0.57410246,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.7287694,0.5633794,0.5737377,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.72924644,0.56679416,0.5730606,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.72961295,0.5705664,0.57263327,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.7300372,0.574111,0.57205653,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.7304046,0.57784295,0.57161427,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.7308387,0.5814979,0.5711529,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.73118836,0.5852282,0.5707609,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.73152363,0.588897,0.5702553,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.73188794,0.5926336,0.56982684,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.7322184,0.59635055,0.5693844,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.7325491,0.6000999,0.5689844,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.73288524,0.6038506,0.5685914,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.73321235,0.6076279,0.56822413,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.73353267,0.61141133,0.5678694,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.7338413,0.61521375,0.56753683,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.7341414,0.6190251,0.56721884,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.73443186,0.6228523,0.56691945,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.7347149,0.62669003,0.56663465,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.7349905,0.6305418,0.56636614,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.735259,0.6344047,0.56611115,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.7355205,0.6382804,0.5658703,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.7357754,0.6421673,0.56564254,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.7360217,0.64606655,0.56544244,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.73619705,0.64998806,0.56569827,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.7363671,0.65392065,0.56596124,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.73653215,0.65786386,0.56623054,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.7366924,0.66181767,0.5665062,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.7368479,0.6657816,0.5667878,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.7369989,0.6697557,0.5670751,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.73714554,0.67373943,0.56736755,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.7372879,0.6777327,0.56766504,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.7374263,0.68173516,0.56796724,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.7375609,0.68574667,0.56827366,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.73769176,0.6897669,0.5685842,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.73781896,0.69379556,0.56889826,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.73794305,0.69783235,0.56921566,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.7380635,0.701877,0.5695359,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.7381551,0.7059339,0.56985974,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.7380688,0.71020925,0.570657,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.737978,0.71425927,0.5711763,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.7380702,0.71830976,0.5715572,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.7382435,0.72237754,0.571871,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.73842406,0.726455,0.5721545,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.7385821,0.73053825,0.57242817,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.7387146,0.7346263,0.57270116,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.73882616,0.73871934,0.57297707,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.7389235,0.74281764,0.57325673,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.7390105,0.7469213,0.5735385,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.7390911,0.75102997,0.5738211,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.7391671,0.7551434,0.57410324,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.73924005,0.75926125,0.5743835,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.73931015,0.76338315,0.57466125,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.7393781,0.7675086,0.5749354,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.7394443,0.77163696,0.5752057,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.73950887,0.7757678,0.57547176,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.73956525,0.7798991,0.5757239,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.7396016,0.7840271,0.57594484,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.7396177,0.7881514,0.5761339,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.73961323,0.79227126,0.57629,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.73958826,0.79638624,0.5764119,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.7395425,0.8004955,0.57649875,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.73947555,0.8045989,0.57654923,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.7393872,0.80869544,0.5765623,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.7392772,0.8127848,0.5765364,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.73914504,0.8168659,0.5764703,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.7389903,0.82093835,0.5763624,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.7388126,0.8250015,0.5762112,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.73861146,0.82905436,0.5760151,0.789258,0.88527477,0.5846154
