,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.57875824,0.092956096,0.5538462,0.49334937,0.031575155,0.34869924,0.53028744,0.049250524,0.3808547
27,0.5816201,0.09533001,0.5538462,0.49468973,0.032570105,0.36839035,0.5330147,0.05178837,0.3953846
28,0.5844819,0.09770392,0.5538462,0.4989761,0.033856433,0.38960707,0.53579,0.05438881,0.41353846
29,0.58734375,0.10007783,0.5538462,0.5019215,0.036429685,0.40681565,0.53843963,0.05689951,0.43057692
30,0.59020555,0.10245175,0.5538462,0.5046647,0.03877638,0.4265517,0.5412678,0.059572205,0.455
31,0.5930674,0.10482566,0.5538462,0.5073789,0.04118694,0.4400839,0.5441772,0.062249634,0.4716923
32,0.59592927,0.10719957,0.5538462,0.5110614,0.043503564,0.45055163,0.54700965,0.064821385,0.48553845
33,0.59782267,0.10985277,0.5538462,0.5140266,0.04574768,0.4595685,0.54963684,0.06724618,0.4923077
34,0.59907055,0.11269215,0.5538462,0.51616424,0.048102956,0.46716005,0.552411,0.069795676,0.49358973
35,0.6003184,0.11553153,0.5538462,0.52068853,0.050557893,0.47956502,0.55529475,0.07218098,0.5041026
36,0.60156626,0.118370906,0.5538462,0.5263542,0.053111564,0.49398452,0.55822015,0.074632585,0.51564103
37,0.6028141,0.121210285,0.5538462,0.53117156,0.054714363,0.5108251,0.5611604,0.07711576,0.52757394
38,0.60406196,0.12404966,0.5538462,0.53420484,0.056319725,0.5210339,0.56404823,0.07955836,0.53897434
39,0.6053098,0.12688905,0.5538462,0.536616,0.05868445,0.52093947,0.5675959,0.0825713,0.5495858
40,0.6065576,0.12972842,0.5538462,0.5384988,0.060793858,0.5212109,0.5705219,0.08507816,0.5538462
41,0.6078055,0.13256781,0.5538462,0.5406608,0.0634063,0.5229954,0.57362473,0.087733574,0.5538462
42,0.6090533,0.1354072,0.5538462,0.542846,0.0663041,0.5254036,0.5765132,0.09021184,0.5538462
43,0.6103012,0.13824657,0.5538462,0.54494876,0.069376424,0.5278701,0.57944727,0.092744075,0.5538462
44,0.611549,0.14108595,0.5538462,0.54698944,0.07258879,0.53028846,0.5823159,0.095220394,0.5538462
45,0.6127969,0.14392532,0.5538462,0.54898375,0.075908735,0.5325884,0.5851999,0.09772872,0.5538462
46,0.6140447,0.14676471,0.5538462,0.55094284,0.07930817,0.534729,0.58810145,0.10026345,0.5538462
47,0.6152926,0.14960408,0.5538462,0.5528741,0.082761064,0.53668743,0.5910655,0.10286156,0.5538462
48,0.61654043,0.15244347,0.5538462,0.5547829,0.08624622,0.5384566,0.5944726,0.105844736,0.5538462
49,0.6177883,0.15528286,0.5538462,0.55667216,0.08974591,0.5400364,0.597179,0.10843962,0.5538462
50,0.61903614,0.15812223,0.5538462,0.55854404,0.09324576,0.5414362,0.5988418,0.111788586,0.5538462
51,0.62028396,0.16096161,0.5538462,0.56039965,0.09673424,0.54266644,0.60047805,0.11514313,0.5538462
52,0.62153184,0.16380098,0.5538462,0.5622398,0.10020302,0.5437403,0.6020892,0.11850024,0.5538462
53,0.62277967,0.16664037,0.5538462,0.5640649,0.103646696,0.5446724,0.6037323,0.12192625,0.5538462
54,0.62402755,0.16947974,0.5538462,0.5658757,0.10706116,0.5454785,0.60569125,0.12601231,0.5538462
55,0.6252754,0.17231913,0.5538462,0.5676725,0.1104442,0.54617256,0.6072645,0.12935619,0.5538462
56,0.62652326,0.17515852,0.5538462,0.5694562,0.113794535,0.5467681,0.60901403,0.13305523,0.5538462
57,0.6277711,0.17799789,0.5538462,0.5712278,0.11711256,0.5472797,0.6105857,0.1364014,0.5538462
58,0.62901896,0.18083727,0.5538462,0.5729874,0.12039985,0.54771835,0.612142,0.13973582,0.5538462
59,0.6302668,0.18367665,0.5538462,0.5747363,0.12365839,0.54809594,0.61370885,0.14313267,0.5538462
60,0.63151467,0.18651603,0.5538462,0.57647544,0.12689008,0.54842216,0.61525506,0.14649826,0.5538462
61,0.6327625,0.18935542,0.5538462,0.5782815,0.13018201,0.54871815,0.61679465,0.14987566,0.5538462
62,0.6340103,0.19219479,0.5538462,0.5802752,0.13368408,0.549114,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.5829891,0.13712613,0.5502811,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.5854568,0.14031619,0.55128825,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.58788466,0.1427411,0.55118775,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.5900724,0.14572117,0.5499877,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.59038544,0.14953442,0.5493326,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.59146357,0.15356417,0.55071396,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.59442526,0.15471596,0.56086904,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.60173506,0.15454768,0.58196807,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.6001804,0.15887918,0.5647715,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.60500145,0.1698138,0.5785061,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.59919655,0.17956547,0.56257504,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.5927366,0.18621837,0.5426943,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.59366596,0.18762296,0.5426428,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.5972809,0.18719177,0.549412,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.6001507,0.18736109,0.5548305,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.60283655,0.18746783,0.5601388,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.6058402,0.19138952,0.56124043,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.6079109,0.19564281,0.56303495,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.60983306,0.19948187,0.5642758,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.61189485,0.20239027,0.5651328,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.61370516,0.20489047,0.5654093,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.6147054,0.20744744,0.5643746,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.61519706,0.20963514,0.56273484,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.61666036,0.21176293,0.56194,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.6181026,0.21383773,0.56146336,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.61955166,0.21583624,0.56109405,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6212586,0.21782479,0.56046903,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.6229166,0.22037683,0.55954593,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.6243119,0.22299822,0.55890507,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6254709,0.2257085,0.5584611,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.6271787,0.22944997,0.5576807,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.62951225,0.23380607,0.55644697,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6322566,0.23497547,0.5578581,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.6356322,0.23960663,0.55620015,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6337935,0.24577974,0.55211,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.6336881,0.24704905,0.5564043,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.63569945,0.24916352,0.5565738,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.6329421,0.24913616,0.55664605,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.634283,0.2526592,0.5554826,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6356809,0.25815117,0.5517592,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.63734615,0.26209435,0.5513583,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.63815403,0.2668052,0.5544833,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.63923895,0.27007982,0.55595684,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.6397697,0.27274734,0.55691236,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6421389,0.27717683,0.5568503,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.64185476,0.2804414,0.55648804,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.6436384,0.28044757,0.5582997,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.6470614,0.2792884,0.56050605,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.65235674,0.28377837,0.5640794,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6570854,0.28665826,0.5680417,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.660833,0.28806666,0.56603694,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.66218823,0.29128265,0.5611464,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.66130483,0.2965348,0.5532341,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.6617974,0.30182418,0.5483137,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6603551,0.30276647,0.539477,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.6604909,0.3069044,0.54386026,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.6600975,0.31042382,0.54655695,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.66004056,0.31322035,0.54780143,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.66022646,0.316021,0.54674834,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.65996015,0.3193661,0.5458154,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.6649393,0.321043,0.5463292,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.6644008,0.32375017,0.543081,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.6611856,0.32891455,0.5340568,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.6632167,0.3325857,0.53628737,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.66282576,0.3382732,0.537407,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.6603486,0.34105855,0.5401297,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.660809,0.34600213,0.54348713,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6602991,0.34992018,0.54637975,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.6602107,0.35273853,0.5503008,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.660843,0.3558617,0.55141145,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.6617874,0.35913458,0.5511824,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.6627859,0.36262646,0.55100924,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6636765,0.3661425,0.55097777,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.6644888,0.36978456,0.55137825,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.66524,0.37349528,0.55198765,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.6659547,0.37725294,0.5526234,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.6666527,0.38104126,0.5532142,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.66734606,0.38484755,0.55374706,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.6680422,0.38866115,0.5542308,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.6687453,0.3924741,0.55467993,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.66945696,0.39628136,0.5551098,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6701779,0.40007952,0.5555306,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6709074,0.40386656,0.5559492,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.6716447,0.40764222,0.5563718,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.6723894,0.41140625,0.5568021,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.6731406,0.4151586,0.5572423,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6738976,0.41890004,0.557693,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.67465955,0.42263117,0.55815417,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.67542547,0.4263529,0.5586242,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.67619514,0.4300651,0.55910224,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.676968,0.43376914,0.55958766,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.6777437,0.4374651,0.560079,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.6785215,0.44115385,0.5605746,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.67930126,0.44483617,0.5610736,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.6800846,0.44851214,0.5615742,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6808157,0.45220587,0.56204975,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.6814413,0.4559393,0.5624791,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.6820502,0.459677,0.5628961,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.68266153,0.46341065,0.56330794,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.6832789,0.46713927,0.5637165,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.6839018,0.4708636,0.5641203,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.6845294,0.47458342,0.56451935,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.6851619,0.47829846,0.5649137,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.6857979,0.4820095,0.5653029,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.68643665,0.4857171,0.5656858,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.6870778,0.48942074,0.56606233,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.6877605,0.49321473,0.5663221,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.6884654,0.49706015,0.5666083,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.68897825,0.5009295,0.5670292,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.6897112,0.5045214,0.5673996,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.69016653,0.50856405,0.56724155,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.6910726,0.5118798,0.5684058,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.6916348,0.515294,0.56882876,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.6920479,0.51857495,0.56974596,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.6927487,0.5223877,0.56916827,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.6940372,0.52605695,0.5690387,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.69490033,0.52982146,0.5690864,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.6956085,0.53349227,0.5692434,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.6960684,0.5372315,0.5691565,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.69624573,0.54093516,0.56926006,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.6968602,0.544638,0.56960756,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.6974487,0.5483808,0.5698808,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.6977015,0.55146617,0.57094103,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.6985165,0.5553222,0.5710038,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.6991539,0.5588358,0.5712953,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.6999391,0.5625618,0.57156235,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.7005862,0.56628066,0.5714488,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.70118046,0.5697661,0.5716429,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.7018306,0.5734256,0.57184076,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.70247996,0.57707995,0.572105,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.70313483,0.5807296,0.5723773,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.70379,0.5843732,0.5726434,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.70444435,0.5880132,0.57290095,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.70509815,0.59165233,0.5731498,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.70575166,0.59529227,0.5733904,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.70640564,0.5989337,0.5736247,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.7070598,0.6025765,0.5738513,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.70771503,0.6062197,0.5740725,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.70837045,0.6098639,0.57428604,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.70902693,0.61350834,0.5744946,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.70968366,0.6171532,0.5746971,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.71034086,0.62079823,0.57489413,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.7109982,0.6244431,0.57508504,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.71165574,0.62808704,0.57527053,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7123138,0.63173,0.57545066,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7129719,0.6353719,0.575626,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.71363056,0.63901263,0.5757968,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.7142899,0.6426514,0.575964,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.71494955,0.646289,0.5761272,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.71560925,0.6499254,0.5762851,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.7162596,0.65356183,0.57643795,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.7168693,0.6572023,0.5765847,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.7174243,0.6608496,0.5767234,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.71792126,0.6645038,0.5768544,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.7183633,0.66816455,0.5769789,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.71875536,0.6718312,0.57709634,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.7191037,0.6755024,0.577207,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7194145,0.6791775,0.5773115,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.71969336,0.6828556,0.5774105,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.7199457,0.68653613,0.577504,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7201764,0.6902184,0.57759356,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.7203889,0.6939018,0.57767856,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.7205866,0.6975861,0.577759,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.72077215,0.701271,0.57783526,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.72094786,0.704956,0.5779074,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.7211157,0.70864105,0.5779757,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.7212772,0.7123258,0.57804024,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.72143346,0.71601015,0.57810116,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.72158575,0.7196939,0.5781586,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7217346,0.7233771,0.5782128,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.7218809,0.72705966,0.57826364,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.72000724,0.7293406,0.5792898,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.7223533,0.7351951,0.57801485,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.72177637,0.7358504,0.5799308,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.725131,0.7405698,0.57621574,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.71882874,0.74442655,0.5717674,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.72180617,0.7456111,0.5715406,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.71922094,0.75210774,0.57017714,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.71960497,0.756759,0.5736327,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.7186086,0.76066214,0.58156866,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.7199953,0.76463324,0.59120023,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.72179586,0.7671079,0.59883314,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.72210383,0.76779085,0.59474796,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.7244368,0.76917404,0.59701663,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.72828156,0.77408475,0.58505213,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.7352144,0.7711133,0.58679444,0.7924161,0.8495035,0.5846154
