,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5877519,0.10041642,0.5538462,0.5131457,0.037540115,0.41474766,0.5454878,0.057596494,0.5284615
29,0.59072703,0.10288431,0.5538462,0.51713914,0.03912676,0.4250441,0.5484961,0.06045477,0.5433846
30,0.59370214,0.1053522,0.5538462,0.5218582,0.040513687,0.43507963,0.5507886,0.06260838,0.5538462
31,0.5966773,0.107820086,0.5538462,0.52193785,0.04176487,0.44487792,0.5542248,0.0658917,0.5538462
32,0.59819806,0.11070695,0.5538462,0.520891,0.042107746,0.45478946,0.5570447,0.06861009,0.5538462
33,0.5994951,0.11365826,0.5538462,0.5204781,0.04281862,0.46375903,0.55986136,0.071318924,0.5538462
34,0.60079217,0.11660957,0.5538462,0.5257379,0.047440566,0.47101438,0.56264555,0.07400953,0.5538462
35,0.6020892,0.11956089,0.5538462,0.52939445,0.051766485,0.47621715,0.56546235,0.07674564,0.5538462
36,0.6033862,0.12251221,0.5538462,0.5309198,0.055789247,0.4790138,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.5331402,0.05996169,0.4811476,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.53565276,0.06289429,0.4850551,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.5369311,0.06500468,0.48874187,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.5380242,0.06723964,0.49276394,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.53919053,0.06953606,0.4968341,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.54040587,0.07189408,0.5006715,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.5416582,0.0743144,0.50414246,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.5429411,0.07679812,0.50719583,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5442509,0.0793464,0.50982594,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.54556704,0.081963524,0.512175,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.54689145,0.08464965,0.514248,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.54823756,0.087403215,0.51597816,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.54960376,0.09022492,0.51740146,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.55098855,0.09311512,0.51855284,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.55239034,0.09607433,0.51946545,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5538074,0.099102795,0.52016956,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.55523825,0.10220048,0.5206933,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.5566809,0.10536746,0.52106184,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.5584608,0.10854382,0.5216693,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.5606035,0.11172408,0.52256745,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.56271094,0.11498041,0.5233237,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.56479394,0.11830093,0.52395874,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.5667147,0.12168965,0.52446777,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.56861305,0.12523848,0.5247077,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.5708802,0.12878922,0.524959,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.57319343,0.13166472,0.52520293,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.5740603,0.13389611,0.5258142,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.5740508,0.13613647,0.5257729,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.57494485,0.13865662,0.52659196,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.57728106,0.141624,0.5274869,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.577515,0.1442024,0.52729046,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.5788809,0.14718738,0.5283092,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.5801987,0.1502118,0.5292239,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.5809091,0.15311463,0.52978164,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.58287525,0.15636575,0.53012294,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.5841968,0.15953344,0.53001606,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.58517134,0.16272536,0.5299806,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.5861871,0.16598977,0.52998275,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.5874568,0.16931817,0.5299968,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.5886979,0.17275316,0.53000474,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.5899949,0.1762695,0.5300128,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.5912887,0.17987135,0.53003305,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.59259367,0.18355156,0.5300721,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.5863372,0.18632701,0.5297806,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.590698,0.19049537,0.53005826,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.59493154,0.19472098,0.53019965,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.59781694,0.19885239,0.5302044,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.5998094,0.202946,0.53016996,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.6013326,0.20706183,0.5303752,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.60267055,0.21122254,0.53062826,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.6039375,0.21543857,0.53092915,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.60517794,0.2197119,0.53127605,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.606407,0.22404124,0.5316649,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.60830367,0.22880976,0.53333265,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6099817,0.23375162,0.53555596,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.6137567,0.24014439,0.5353778,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.60334474,0.24511203,0.5375805,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6012199,0.24916999,0.54063594,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.59706974,0.2516318,0.54983866,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.6040849,0.25640148,0.5552154,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.61029065,0.259926,0.5525826,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.6094427,0.2633714,0.5456926,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6302099,0.26661497,0.5485069,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.62921023,0.27144334,0.54105383,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.635707,0.2726289,0.53591156,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.63587874,0.27594152,0.54582506,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.63360465,0.27843386,0.54773366,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.63212276,0.2810266,0.5402556,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.634063,0.2845828,0.54497665,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.6360171,0.28754658,0.54584515,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6453198,0.29295334,0.5520004,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.64490366,0.2967368,0.5474227,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.651832,0.30129874,0.5453666,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.65023243,0.30391586,0.54510874,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.64898926,0.30642912,0.5401054,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.6494744,0.30937096,0.53613096,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.64931625,0.31259102,0.5346858,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.64682627,0.3155527,0.533704,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.6485766,0.31918237,0.53535765,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.65239125,0.32321748,0.53620315,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.6537706,0.32675663,0.536963,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.655024,0.3304296,0.53849375,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.6558296,0.33407688,0.54011977,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.65721875,0.33776024,0.54133177,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.65814745,0.34146386,0.5424979,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.6591591,0.34491092,0.5435626,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.6602436,0.348092,0.54454315,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.66160345,0.351533,0.5454924,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.66280866,0.3550767,0.54632646,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.6639061,0.35865602,0.5470786,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.664976,0.36224425,0.5477787,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.66606396,0.3658306,0.54844266,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.66718674,0.3694105,0.5490769,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.6683474,0.37298256,0.5496838,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.6695427,0.37654653,0.55026376,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.67076784,0.3801033,0.5508166,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.6720777,0.38364327,0.55133945,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.67347115,0.3871669,0.5518317,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.67485243,0.39069182,0.5522974,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.67625797,0.3942122,0.5527345,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.67766714,0.39773235,0.55314416,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.67908454,0.40125194,0.55352604,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.680505,0.40477267,0.5538811,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.68192726,0.40829512,0.55420953,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.68334955,0.41182026,0.5545122,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.6848116,0.4152303,0.5548576,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.68662834,0.4176152,0.5557669,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.68843186,0.4200323,0.55663717,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.6902216,0.42248145,0.55746955,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.6918468,0.42536822,0.5580427,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.69319886,0.42898366,0.55819786,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.6945459,0.43260428,0.5583332,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.6958878,0.43623048,0.55844975,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.6972239,0.43986282,0.55854815,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.6985541,0.44350162,0.5586288,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.698708,0.44708827,0.5581575,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.7013341,0.4511378,0.5585037,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.70229393,0.45491087,0.55857813,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.70327854,0.4586457,0.5582319,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.70527494,0.46263364,0.5592152,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.70791286,0.46690407,0.5605162,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.70779526,0.4705289,0.5609956,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.70612323,0.47370774,0.5603978,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7077724,0.4770722,0.5601063,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.70824033,0.4806628,0.5599491,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.71109253,0.48444715,0.5595565,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.71193916,0.48819652,0.5596231,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.71301574,0.4920194,0.55973697,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.714135,0.49587896,0.5598991,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.71526504,0.49976853,0.5600921,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.71639824,0.5036864,0.5603011,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.71752894,0.50763226,0.5605185,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.7186527,0.5116055,0.5607419,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.7197659,0.51560605,0.5609722,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.72086704,0.5196341,0.56121176,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.7219548,0.52368975,0.56146353,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.72302985,0.52777326,0.5617306,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.7240922,0.5318849,0.5620157,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.72514296,0.53602517,0.56232136,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.7261827,0.54019415,0.56264937,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.72721225,0.5443921,0.563001,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.72823197,0.5486194,0.56337756,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.7292426,0.5528761,0.56377995,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.7294944,0.5572959,0.56424075,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.7295692,0.5606542,0.56394374,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.729736,0.56442535,0.5639529,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.7298888,0.5679196,0.56377256,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.7300192,0.5716423,0.5637588,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.73017,0.5752274,0.56365675,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.7301118,0.5789181,0.5635117,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.73030853,0.5824853,0.56339186,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.73058856,0.586184,0.56339484,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.73079365,0.5898802,0.5633937,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.73113847,0.5936599,0.563445,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.7311262,0.5973346,0.56336874,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.73118275,0.6011238,0.56341136,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.7312516,0.60491824,0.5634964,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.73134017,0.60872936,0.5636179,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.73143935,0.61254513,0.5637538,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.7315391,0.61637473,0.5639043,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.7316373,0.6202127,0.56406325,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.731732,0.6240636,0.5642333,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.73182434,0.6279248,0.56441283,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.73191386,0.6317985,0.56460327,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.7320013,0.6356833,0.5648036,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.73208624,0.6395805,0.5650142,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.73216903,0.643489,0.56523407,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.73224974,0.64740944,0.56546354,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.73232806,0.6513413,0.5657018,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.73240435,0.65528476,0.5659487,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.73247826,0.65923953,0.5662037,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.7325499,0.6632055,0.56646645,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.7326194,0.6671823,0.56673634,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.73268664,0.6711701,0.5670131,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.7327516,0.6751685,0.56729627,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.73281324,0.6791773,0.567578,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.73287284,0.6831963,0.56786543,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.73293024,0.68722534,0.5681583,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.7329856,0.69126403,0.56845623,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.733039,0.69531226,0.5687587,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.7330904,0.6993698,0.5690655,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.7331398,0.70343626,0.5693759,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.733178,0.7075131,0.5696899,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.7331442,0.71159554,0.5699616,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.7332572,0.7157017,0.5702737,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.7333056,0.7197945,0.5705726,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.7330832,0.72382045,0.5708606,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.73300135,0.7278793,0.57113415,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.7330509,0.73197854,0.57166463,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.7332325,0.7361313,0.5720844,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.7333594,0.7402891,0.57245135,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.73343086,0.74444723,0.57279396,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.7334696,0.74860704,0.5731231,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.73349166,0.75276995,0.5734431,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.7332224,0.7565377,0.5728639,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.72617584,0.75871,0.5717311,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.71791357,0.7598828,0.5660919,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.72428155,0.76371133,0.56421626,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.7188972,0.76817775,0.57315195,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.74364,0.7785095,0.57791394,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.7422506,0.7835649,0.56865317,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.7389537,0.78649795,0.5692297,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.7342662,0.7880801,0.5699874,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.7360775,0.79350877,0.5843477,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.74050975,0.7975013,0.58212465,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.7406445,0.7999836,0.5681624,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.7398458,0.80393755,0.57901293,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.7390991,0.80895936,0.5906549,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.73734957,0.8146527,0.59782076,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.73571146,0.8210038,0.60076576,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.7332488,0.8302387,0.6114401,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.7319536,0.83914244,0.6064405,0.8008451,0.85892534,0.5846154
