,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.6637074,0.18040612,0.5538462,0.5747017,0.12309214,0.5265525,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.5778315,0.12640259,0.527051,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.58091784,0.12979244,0.52746063,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.5832911,0.13185403,0.5278035,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.5856288,0.13394062,0.5280525,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.5880996,0.13629285,0.52875453,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.58942854,0.13865933,0.5298362,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.59120077,0.14137529,0.53110516,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.59277356,0.14357632,0.532449,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.59465367,0.14593115,0.534118,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.5968354,0.1488393,0.53480554,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.5998746,0.15199262,0.5350023,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.60288477,0.15545769,0.5370728,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.60479337,0.15866466,0.5384566,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.6067217,0.16157196,0.5389286,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.6087028,0.16492634,0.5386866,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.61084485,0.16859972,0.53884566,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.6124185,0.17242584,0.53856605,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.61467904,0.17602554,0.5382736,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.61680263,0.17955871,0.5383329,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.6191358,0.18258315,0.5395235,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.62228984,0.18638393,0.5393634,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.6225059,0.1898669,0.5378794,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.62433875,0.19385302,0.5349269,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.62654984,0.19918588,0.54089695,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6285869,0.20216598,0.5430402,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.62936115,0.20518896,0.5414616,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.6285323,0.21022984,0.53705156,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.63001263,0.21430907,0.5358499,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.63292027,0.21767834,0.53343326,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.63657796,0.22177897,0.533327,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.6384429,0.22602779,0.53383845,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.640414,0.23240261,0.5367322,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.64152646,0.23784375,0.5393871,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.6423579,0.24014804,0.5406213,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.6442414,0.24345168,0.5419622,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.6449229,0.24636166,0.54327404,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.6481037,0.24962996,0.5437849,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.64771986,0.25358614,0.5427761,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.6550318,0.25717896,0.54345185,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.65601516,0.26017058,0.5412533,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.6575964,0.2621284,0.5432522,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.6651218,0.2667485,0.5406812,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.6710835,0.2702495,0.53901064,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.6746604,0.2744525,0.53745663,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.6771048,0.27680922,0.5335313,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.68254936,0.27948192,0.5532347,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.6784663,0.2828189,0.55386734,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.67744875,0.28921175,0.55913335,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.676437,0.29370797,0.56444114,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.678881,0.30393344,0.5628326,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.6827009,0.30984277,0.56220484,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.68565995,0.30727208,0.5716439,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.70418525,0.30441093,0.5901962,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.6947286,0.30961716,0.58854,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.6913149,0.31089246,0.5758534,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.68851763,0.31960142,0.5626613,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.6863334,0.32313943,0.5582286,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.6853425,0.32689446,0.55650246,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.6886471,0.33096412,0.5573575,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.69045854,0.33480906,0.5582013,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.691154,0.33851057,0.5589033,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.6906786,0.34233195,0.5595422,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.690351,0.34613255,0.5600564,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.6901684,0.34993333,0.5604422,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.69016457,0.35372448,0.56070995,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.6902964,0.35750625,0.5608843,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.69054437,0.36127603,0.5609925,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.6908866,0.36503503,0.56105953,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.69131136,0.36878473,0.5611058,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.6918074,0.37252712,0.5611452,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.69236815,0.37626442,0.5611881,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.69298667,0.37999865,0.56124,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.6936565,0.38373172,0.56130314,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.694372,0.38746518,0.5613781,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.69691795,0.39218238,0.56238866,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.6993122,0.3968094,0.5641349,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.70026696,0.400673,0.566853,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7012185,0.40359116,0.5686424,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.70437706,0.40294105,0.57334274,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.7114127,0.40319002,0.5783388,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.7135683,0.4075788,0.58208525,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7091582,0.4138883,0.57959783,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.7071994,0.4181305,0.5760116,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.70914394,0.42066443,0.5758383,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7086407,0.42355406,0.5751719,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.7095469,0.42831674,0.5762137,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.7110812,0.43065047,0.5756917,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.7135928,0.43240058,0.5777153,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.7123802,0.43465844,0.58028615,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.7136875,0.4414249,0.5811121,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.713342,0.44502726,0.5837902,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.7153309,0.4477771,0.5872921,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.71435815,0.4472554,0.59522384,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.71902686,0.45292547,0.601497,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.72155535,0.45713994,0.5989506,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.7217921,0.46042874,0.5984758,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.7214723,0.46351746,0.595571,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.72509956,0.46703812,0.5957102,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.7276609,0.4670525,0.59010875,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.7216347,0.47110704,0.58691794,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.72188586,0.47513428,0.5993598,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.72280353,0.48253483,0.59519094,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.7228394,0.4948326,0.58702517,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.72566795,0.5005052,0.58997524,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.7319549,0.49996364,0.59624267,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.732079,0.5042901,0.6099609,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.72608566,0.5173055,0.6017034,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.72142476,0.5292356,0.59060484,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.7203276,0.54268456,0.56375456,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.7181148,0.54918385,0.56136596,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.72263074,0.5545295,0.5538672,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.7137759,0.5523802,0.558904,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.70733035,0.55811405,0.547223,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.7056607,0.558167,0.5280449,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.7097222,0.55410373,0.5389619,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.7186471,0.5606653,0.5555429,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.72330254,0.5650778,0.57372063,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.7241361,0.56918097,0.5822086,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.7260401,0.5718163,0.5859204,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.72344196,0.5746528,0.5871135,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.7226599,0.5785272,0.5853673,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.72259706,0.58244,0.58338356,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.72241074,0.58607423,0.58086616,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.721694,0.58950096,0.57829636,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.7207418,0.5927242,0.5757177,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.7197597,0.59589934,0.57324815,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.71888065,0.59901345,0.57089126,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.71814036,0.602129,0.5686987,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.7175548,0.6052319,0.5666648,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.7171127,0.6083509,0.56480867,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.7168046,0.61147815,0.56312114,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.71661365,0.61462843,0.5616056,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.7165267,0.6177976,0.56025106,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.71653014,0.6209929,0.55905336,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.71661246,0.62421227,0.5580013,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.7167617,0.62745905,0.55708724,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.71696866,0.63073224,0.5563005,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.71722406,0.63403285,0.55563265,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.71752053,0.6373603,0.5550736,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.7178507,0.6407148,0.5546152,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.718209,0.6440958,0.5542487,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.7185899,0.6475029,0.5539667,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.7189891,0.6509356,0.55376196,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.7194025,0.65439355,0.5536279,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.7198266,0.657876,0.5535582,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.7202587,0.66138256,0.5535471,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.7206961,0.6649126,0.55358946,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.7211368,0.66846573,0.55368036,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.72157884,0.6720412,0.5538155,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.72202086,0.67563856,0.5539907,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.72246134,0.6792574,0.5542022,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.7228993,0.682897,0.55444634,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.72333395,0.6865568,0.55472016,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.7237643,0.69023645,0.5550206,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.7241899,0.6939353,0.5553449,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.72460157,0.69765437,0.555691,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.7249942,0.7013941,0.55605686,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.7253866,0.7051505,0.5564395,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.7257703,0.70892453,0.5568373,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.72614866,0.712715,0.5572484,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.7265199,0.71652174,0.5576708,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.7268848,0.7203442,0.55810297,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.72724295,0.7241818,0.5585433,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.72759444,0.728034,0.55899066,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.7279393,0.73190045,0.5594436,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.7282777,0.7357805,0.5599009,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.72824574,0.7398267,0.55996776,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.7297087,0.74389243,0.5615826,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.73044556,0.7476193,0.5631747,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.73089325,0.7507893,0.56395525,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.7314303,0.7545309,0.56505054,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.7318847,0.7584357,0.56611013,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.73222363,0.7623775,0.5671151,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.73246336,0.7663268,0.5680859,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.7326188,0.7702786,0.5690148,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.73271614,0.7742361,0.5699043,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.73277307,0.7782017,0.57075065,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.73280156,0.78217626,0.5715492,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.7328078,0.7861594,0.5722957,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.7327941,0.79015005,0.5729872,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.73276186,0.7941468,0.5736215,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.7327111,0.7981478,0.57419807,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.7326408,0.80215144,0.57471645,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.7325502,0.8061563,0.5751775,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.73243827,0.81016076,0.5755812,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.7323041,0.81416345,0.5759276,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.7321464,0.81816316,0.5762167,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.73196423,0.8221582,0.57644826,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.73159957,0.8261756,0.5766283,0.80127525,0.8310752,0.5538462
