,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.60051954,0.11194086,0.5538462,0.49136877,0.052193224,0.44155687,0.5392775,0.05761926,0.3423077
34,0.6027666,0.11441372,0.5538462,0.49459094,0.053789407,0.45315057,0.54188275,0.060179293,0.3576923
35,0.60501367,0.116886586,0.5538462,0.49818984,0.057824045,0.46500438,0.5447158,0.06272554,0.37615386
36,0.60726076,0.11935945,0.5538462,0.49826443,0.0610784,0.46700728,0.5473898,0.06516365,0.39015386
37,0.60950786,0.12183231,0.5538462,0.5011929,0.06479716,0.4700439,0.5498886,0.06750293,0.40343195
38,0.61175495,0.124305174,0.5538462,0.50356734,0.06721154,0.4787014,0.5526902,0.07009062,0.42
39,0.61400205,0.12677804,0.5538462,0.5039745,0.06820455,0.48752505,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.505538,0.07052563,0.4972415,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.50612223,0.07278007,0.504519,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.50959957,0.07497865,0.49907184,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.51154876,0.07678528,0.49189913,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.5152591,0.078167275,0.48696184,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.51902896,0.08084777,0.49829715,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.5217702,0.08333917,0.49422628,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.52558625,0.08618307,0.4995616,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.53171194,0.08905916,0.4974401,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.5356077,0.0908121,0.5041381,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.5444279,0.09169662,0.5025326,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.5512643,0.093579546,0.5090961,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.5501777,0.095769376,0.5019969,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.5421256,0.10096514,0.49012536,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.5412809,0.10356933,0.48428923,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.5446994,0.10632078,0.4879017,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.54834986,0.109899566,0.50022346,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.55412453,0.11198647,0.51338196,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.55564046,0.11526942,0.5073417,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.5611857,0.11913781,0.503363,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.5614754,0.121755645,0.49996752,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.5635029,0.1244425,0.5013045,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.5667593,0.12581575,0.4968605,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.57136124,0.12804453,0.4934178,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.576092,0.13197315,0.49320698,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.57951486,0.13409193,0.5022237,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.57974064,0.13593917,0.50781095,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.5819572,0.13853148,0.5074147,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.5837655,0.14087532,0.5067815,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.58536255,0.14328232,0.5064708,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.5852212,0.14553544,0.5072455,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.5866393,0.14856783,0.50790507,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.5870602,0.15146244,0.5077226,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.5891599,0.15465587,0.50846064,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.5913061,0.15790853,0.5106798,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.59190565,0.16117327,0.5127129,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.5933445,0.16445448,0.51440525,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.5957915,0.16798101,0.51601547,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.5977002,0.17147219,0.5180599,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.59939957,0.17501722,0.51943594,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6012064,0.17864887,0.5203667,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.6033385,0.1823633,0.52166736,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.60525584,0.18611705,0.5228883,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6075827,0.19006732,0.52410346,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.60947114,0.19398817,0.5252593,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.6112916,0.19792046,0.52640754,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6132194,0.20192881,0.5275322,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.61521256,0.20607272,0.5287761,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6171906,0.21027124,0.53004646,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.6191621,0.21452686,0.53131235,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.6211002,0.2188471,0.53247684,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.6226584,0.22319005,0.53378314,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.6248778,0.22775146,0.5351486,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.6272594,0.23397508,0.53648376,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.6300798,0.24058792,0.53818977,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.6323693,0.2444421,0.5397502,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.63383466,0.24774748,0.5407102,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.63682616,0.25117305,0.5413207,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.6372087,0.25434077,0.54196507,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.6408478,0.25795627,0.5422981,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.6423656,0.2612368,0.5422364,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.6453468,0.26472583,0.54262716,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.64723015,0.26807213,0.5428293,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.64920515,0.27140817,0.5433341,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.65156555,0.274879,0.5436922,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.65400213,0.27816263,0.5444508,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.6561556,0.28146952,0.5447817,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.65847886,0.28473744,0.54521865,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.66072387,0.2880382,0.5455678,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.662927,0.29133695,0.54588336,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.6651127,0.2946373,0.5461762,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.66725487,0.29794365,0.54636806,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.6693901,0.30125767,0.5465531,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.6715123,0.30457968,0.5467291,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.67361677,0.30790955,0.546894,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.6763237,0.31137455,0.54711264,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.67793286,0.3144781,0.54732484,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.6797586,0.31762522,0.54759187,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.68169886,0.32080114,0.54787844,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.6836839,0.32399642,0.548163,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.6856757,0.32720587,0.54843354,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.68765795,0.3304268,0.54868495,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.6896236,0.3336578,0.5489151,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.6915705,0.3368983,0.54912376,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.69323367,0.34019503,0.5493228,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.69403523,0.3436507,0.5495374,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.69518924,0.34704953,0.5497177,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.69616866,0.35048538,0.54988694,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.6972017,0.35391775,0.5500365,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.6977785,0.35746306,0.5505426,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.6987727,0.36076313,0.55048895,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.6994946,0.3645979,0.55157655,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.70053107,0.36705095,0.55135256,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.7030417,0.37043983,0.55137324,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.70471656,0.37394702,0.5514423,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7031951,0.37690616,0.55321634,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.7058776,0.3805824,0.5530167,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.70817095,0.38423818,0.55334467,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7095005,0.38778216,0.55376315,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7102935,0.39126724,0.5540938,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.7108779,0.39473912,0.5542869,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.7114082,0.39822072,0.55434257,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.71194077,0.40172073,0.55427957,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7124905,0.4052411,0.5541241,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.7130588,0.4087812,0.5539021,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.7136444,0.41233966,0.55363667,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7142464,0.41591495,0.55334693,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.71481305,0.4195147,0.553396,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.7153928,0.42312935,0.5534598,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7159876,0.42675743,0.55352557,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.7165965,0.43039826,0.5535971,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.7172182,0.43405122,0.553676,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.7178511,0.4377158,0.5537625,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.7184938,0.44139153,0.5538562,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.7191446,0.44507828,0.55395585,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.71939546,0.448848,0.554077,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.71975684,0.4526095,0.55419624,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.7200764,0.45638946,0.55431783,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.7204173,0.46017632,0.5544374,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.72075015,0.4639751,0.5545546,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.72108626,0.46778366,0.55466735,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.721419,0.47160292,0.5547746,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.7217498,0.47543252,0.554875,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.722077,0.47927272,0.55496776,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.7224001,0.48312363,0.5550518,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.72271854,0.4869853,0.55512655,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.72303164,0.49085787,0.55519116,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.7233384,0.49475798,0.5552837,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.7236385,0.49868792,0.5554089,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.72393155,0.50264764,0.55556595,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.7242174,0.5066372,0.55575466,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.72449553,0.5106568,0.5559743,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.7247662,0.51470613,0.5562245,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.72502875,0.5187856,0.556505,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.7252835,0.52289486,0.5568154,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.7255301,0.5270343,0.5571551,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.72576845,0.53120387,0.5575243,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.7259987,0.5354035,0.5579227,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.7262205,0.53963333,0.5583499,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.726434,0.54389346,0.5588059,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.7266393,0.5481838,0.5592903,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.7268362,0.5525044,0.5598031,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.72686386,0.55688405,0.56035084,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.72704583,0.5605041,0.56038177,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.7272922,0.56394887,0.560301,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.7274901,0.56754553,0.5603304,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.727712,0.57106245,0.5603118,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.7279101,0.5746635,0.560357,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.7281167,0.57823217,0.560386,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.72830975,0.58185077,0.5604552,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.7285048,0.58546066,0.56052387,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.7286908,0.5891031,0.5606202,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.7288758,0.5927485,0.5607235,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.7290543,0.59641767,0.5608481,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.72923017,0.6000953,0.56098336,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.72940093,0.60379195,0.56113595,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.7295683,0.60749984,0.56130034,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.72973114,0.6112243,0.56148,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.7298905,0.6149611,0.56167173,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.73004574,0.6187128,0.56187725,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.73023444,0.6223705,0.5621559,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.7304605,0.62592363,0.56251496,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.73068124,0.62949467,0.5628826,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.7308965,0.6330844,0.5632589,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.7311065,0.6366916,0.5636431,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.73131126,0.6403165,0.56403524,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.731511,0.64395845,0.56443465,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.7317056,0.6476173,0.56484115,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.7318956,0.65129244,0.56525415,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.7320807,0.65498376,0.5656733,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.7322611,0.6586908,0.56609845,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.73243713,0.66241336,0.56652904,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.73260856,0.6661509,0.5669648,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.7327756,0.66990304,0.56740546,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.7329386,0.6736697,0.5678505,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.73309743,0.6774502,0.5682995,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.73325205,0.6812444,0.5687522,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.73340285,0.6850519,0.56920815,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.7335499,0.68887234,0.5696669,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.7336931,0.6927053,0.570128,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.7338327,0.69655037,0.57059115,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.7339672,0.7004076,0.57105595,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.7340752,0.7042805,0.5715228,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.73419,0.70816267,0.5719899,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.73429716,0.71205616,0.57245725,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.73440313,0.7159598,0.57292444,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.7345053,0.7198733,0.5733908,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.7346048,0.7237965,0.573856,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.7347015,0.72772884,0.57431954,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.73479545,0.7316699,0.57478094,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.734887,0.7356193,0.57523966,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.73520696,0.7386416,0.5770264,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.7352861,0.7423693,0.5780409,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.73545253,0.74475944,0.5796442,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.7362683,0.7489221,0.58128905,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.7351377,0.75277984,0.5810101,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.73500896,0.75660944,0.5799888,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.73563725,0.76083076,0.58033174,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.73549706,0.76473904,0.5801928,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.73726183,0.7690687,0.5804778,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.7373005,0.7731408,0.5809169,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.73708344,0.7771677,0.5813233,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.736895,0.7811979,0.58169764,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.7367571,0.78523755,0.5820272,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.73664665,0.789284,0.5823019,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.736544,0.7933339,0.5825174,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.7364367,0.7973852,0.58267313,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.7363195,0.8014357,0.58277106,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.73618746,0.8054842,0.5828133,0.806821,0.81407,0.4923077
