,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.56247246,0.077465005,0.5538462,0.46887982,0.025795043,0.13082996,0.5227453,0.03542576,0.103846155
18,0.5651687,0.07985598,0.5538462,0.4704588,0.024428517,0.11689213,0.52375615,0.03734171,0.13446154
19,0.5678649,0.082246944,0.5538462,0.47618657,0.025935024,0.15100226,0.5247488,0.03929702,0.13846155
20,0.5705611,0.08463792,0.5538462,0.47483778,0.026862293,0.14947574,0.5254536,0.04144845,0.16584615
21,0.5732574,0.08702889,0.5538462,0.4758973,0.029438972,0.17853014,0.5265975,0.043507658,0.19923078
22,0.5759536,0.089419864,0.5538462,0.47876593,0.03248641,0.21047124,0.5283417,0.045820933,0.21615385
23,0.5786498,0.09181083,0.5538462,0.4822749,0.03466502,0.24212216,0.5302377,0.048344497,0.24102564
24,0.58134604,0.0942018,0.5538462,0.4861179,0.036134243,0.2732365,0.53226453,0.050729983,0.28338462
25,0.58404225,0.09659278,0.5538462,0.4900822,0.036788285,0.29929423,0.5345554,0.052977595,0.30923077
26,0.58673847,0.09898375,0.5538462,0.49425423,0.039160043,0.32082003,0.53695637,0.055323333,0.32184616
27,0.5894347,0.101374716,0.5538462,0.49955863,0.041063935,0.34572074,0.53964055,0.05797392,0.34461537
28,0.5921309,0.10376569,0.5538462,0.5039525,0.042669773,0.36812395,0.54211843,0.06035181,0.36461538
29,0.5948271,0.10615666,0.5538462,0.5064393,0.044375032,0.38899052,0.5451187,0.06309014,0.3876923
30,0.5974685,0.1085833,0.5538462,0.5061674,0.0459449,0.40881735,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.5091499,0.04768105,0.42417425,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.5106339,0.04858212,0.4370268,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.50791633,0.04908122,0.44986075,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.51812184,0.05405608,0.46981704,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.5139628,0.060407743,0.48096657,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.51054907,0.06498869,0.48503298,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.5091613,0.06852487,0.48328382,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.50592536,0.07064119,0.47926432,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.50363475,0.072933614,0.47698534,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.49969387,0.0757238,0.48941934,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.51682013,0.08165793,0.51513743,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.5202488,0.086422935,0.5325999,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.5248371,0.089215815,0.55310565,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.5287205,0.093432784,0.5541061,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.5296389,0.09719171,0.5659762,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.5328666,0.100739434,0.56280553,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.5366507,0.10210508,0.5686253,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.54167485,0.10424194,0.56355387,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.5450626,0.10454936,0.5569391,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.5473379,0.10523312,0.5478018,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.54490995,0.106674954,0.5470909,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.5508121,0.11032781,0.5498302,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.5571144,0.113355145,0.5500947,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.5576092,0.11596373,0.5502877,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.56636864,0.11912906,0.5530431,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.57295996,0.123794615,0.5538867,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.57771057,0.12614347,0.56298,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.5839037,0.12807786,0.5661954,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.590088,0.13076586,0.5700357,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.5915123,0.13430163,0.5702543,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.59220546,0.13662806,0.56829345,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.5951879,0.13914186,0.56659126,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.59702766,0.14174077,0.5647714,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.59773624,0.14460126,0.56279504,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.59745973,0.14741954,0.5609723,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.5970965,0.15031096,0.5590978,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.5978861,0.15332228,0.5567849,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.5977429,0.15638888,0.55494004,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.5967821,0.15944198,0.55359375,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.59730744,0.16277026,0.5528878,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.59787756,0.16593546,0.5523743,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.59933454,0.16951677,0.5519815,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6006981,0.17319372,0.5513806,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.60213596,0.17691591,0.5511801,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.60315144,0.1806717,0.5511977,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6043186,0.18446259,0.5511761,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.6056705,0.1883166,0.55116177,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6071204,0.19224489,0.5511643,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.6086144,0.19624981,0.5511855,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.60994196,0.20037177,0.55194163,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6102651,0.20419207,0.5512509,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.61094713,0.2081655,0.5514336,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6138545,0.2127102,0.55157614,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.616032,0.21718572,0.5516474,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.61789787,0.22167009,0.5517313,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6196245,0.2261928,0.55183166,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.62128574,0.2307638,0.5519468,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.62346816,0.2360664,0.55227506,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.6262438,0.24270833,0.55291903,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.62833196,0.24764128,0.5530735,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.63013303,0.2503698,0.5525137,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.6318134,0.2529661,0.5523441,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.63490057,0.25571424,0.55290926,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.6341803,0.25826216,0.5523759,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.6377558,0.2620099,0.5517132,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.6407328,0.26582888,0.5514302,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.64191735,0.2692656,0.55083114,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.6437316,0.27299958,0.5506554,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.64464587,0.27649957,0.55027264,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.6470336,0.28026822,0.55073863,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.6490246,0.28361997,0.55136096,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.6518234,0.28733712,0.5516486,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.65406126,0.29106885,0.5519222,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.6558736,0.29477212,0.55223674,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.65750074,0.29845774,0.55259544,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.6590791,0.30213732,0.5529851,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.6606623,0.30581647,0.5533884,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.66226554,0.30949742,0.5537909,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.6638876,0.3131809,0.55418104,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.6655234,0.31686687,0.55454993,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.6671674,0.3205555,0.55489105,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.668822,0.32416937,0.55528206,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.67048615,0.32768682,0.5557429,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.6721485,0.33120957,0.5561631,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.67380774,0.33473778,0.55654144,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.67546237,0.33827165,0.55687785,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.6771115,0.34181118,0.5571725,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.67820853,0.34545362,0.55744946,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.679428,0.34907916,0.55768126,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.6805857,0.35272056,0.55787736,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.6817594,0.3563642,0.55803597,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.6829154,0.36001608,0.5581605,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.68406785,0.36367399,0.55825204,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.68521047,0.36733907,0.5583127,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.6863458,0.37101105,0.5583445,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.6874725,0.37469038,0.5583492,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.6885915,0.37837705,0.5583283,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.6897018,0.38207135,0.55828345,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.690804,0.38577333,0.55821615,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.691898,0.3894833,0.5581281,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.6929837,0.3932013,0.5580205,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.69406134,0.39692757,0.5578944,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.69512236,0.4006636,0.55780697,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.69613665,0.40441492,0.5579694,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.6971432,0.4081749,0.5581128,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.69814223,0.41194364,0.55823815,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.6991338,0.4157212,0.5583463,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7001177,0.41950795,0.55843794,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.7012836,0.42275873,0.5588252,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.7025565,0.42568836,0.55938643,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7038149,0.4286483,0.5599209,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.705059,0.43163818,0.56042975,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.7062885,0.43465778,0.5609136,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.7075042,0.43770668,0.5613732,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.7087058,0.44078466,0.5618091,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7097497,0.44427964,0.56200874,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.71065557,0.44813856,0.56200165,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.7115544,0.4520082,0.56198204,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.71244645,0.4558885,0.56195027,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.71333134,0.45977977,0.5619064,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.71420944,0.46368206,0.56185085,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.71508056,0.46759555,0.56178385,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.71594465,0.4715204,0.5617055,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.716802,0.47545657,0.56161606,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7176522,0.47940448,0.5615156,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.71849567,0.48336405,0.5614041,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.71933186,0.4873376,0.5612865,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.72016054,0.4913433,0.5612054,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.72098166,0.49538118,0.5611606,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.72179496,0.49945125,0.5611518,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.72260076,0.5035535,0.5611788,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.72339875,0.50768805,0.5612413,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.7241892,0.51185477,0.5613392,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.724972,0.51605374,0.5614721,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.7257469,0.520285,0.5616398,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.72651434,0.52454853,0.5618421,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.7272738,0.5288445,0.5620787,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.7280257,0.5331726,0.5623494,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.7287698,0.53753316,0.56265384,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.72950596,0.5419261,0.562992,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.7302345,0.5463513,0.5633633,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.7312228,0.5497794,0.5630627,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.7312832,0.5534947,0.5628983,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.7315718,0.5571114,0.56269336,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.73175204,0.5608171,0.56255245,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.73197746,0.5644934,0.5624041,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.732175,0.568218,0.562297,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.73238105,0.57193786,0.5621967,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.73257667,0.5756892,0.5621267,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.7327725,0.57944643,0.56206965,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.73296213,0.5832273,0.5620372,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.7331498,0.5870187,0.5620203,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.73333275,0.59082973,0.56202453,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.733513,0.59465367,0.5620453,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.73368907,0.59849477,0.5620852,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.73386204,0.60234976,0.56214166,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.73403144,0.6062205,0.5622157,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.73419774,0.6101054,0.56230587,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.7343604,0.6140051,0.5624125,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.73451996,0.6179188,0.56253463,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.7346762,0.6218467,0.56267226,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.73482937,0.62578833,0.56282485,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.7349794,0.62974346,0.56299186,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.7351263,0.63371193,0.5631728,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.73527026,0.6376934,0.5633672,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.7354113,0.64168775,0.5635747,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.73554933,0.64569473,0.5637947,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.7356846,0.6497139,0.56402665,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.7358171,0.6537453,0.56427026,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.7359468,0.6577883,0.564525,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.73607385,0.66184294,0.56479037,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.73619825,0.6659087,0.56506586,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.7363201,0.66998553,0.56535107,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.7364395,0.674073,0.56564546,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.7365564,0.67817104,0.5659485,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.7366711,0.682279,0.56625974,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.7367834,0.68639696,0.5665786,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.73689353,0.69052446,0.5669047,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.7370015,0.69466114,0.5672375,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.73709875,0.6988083,0.5675768,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.737179,0.7029668,0.56792235,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.73726404,0.70713234,0.56827265,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.7373442,0.7113066,0.56862766,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.7374239,0.7154881,0.5689866,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.73750126,0.7196771,0.56934893,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.73757726,0.723873,0.5697142,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.7376515,0.7280756,0.5700818,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.7377246,0.7322844,0.5704511,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.73779595,0.7364993,0.57082164,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.73786616,0.7407197,0.5711928,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.737935,0.7449454,0.571564,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.7380029,0.7491759,0.5719347,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.7380696,0.7534108,0.5723043,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.73813534,0.7576499,0.5726722,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.7382002,0.76189256,0.57303774,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.7382643,0.7661388,0.57340044,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.73831606,0.7703848,0.5737436,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.73834765,0.7746284,0.57405555,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.73835874,0.77886915,0.5743354,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.7383491,0.7831063,0.57458186,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.7383183,0.78733957,0.57479376,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.73826635,0.79156816,0.5749699,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.73819244,0.79579175,0.5751089,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.73809636,0.8000097,0.5752094,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.7379776,0.8042213,0.5752699,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.7378355,0.808426,0.575289,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.7376697,0.81262326,0.57526493,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.7374793,0.8168123,0.5751962,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.73726416,0.82099247,0.57508093,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.7370229,0.825163,0.5749174,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.73675513,0.8293234,0.57470363,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.73646,0.8334727,0.5744376,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.7355031,0.8377229,0.5741441,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.7347602,0.8419173,0.5737839,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.73388267,0.8461168,0.5733692,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.73301864,0.85029423,0.5728915,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7321029,0.8544599,0.5723509,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.7311616,0.858608,0.57174367,0.79792655,0.8549677,0.5846154
