,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.52162725,0.089476466,0.52307695,0.5501119,0.011456758,0.21834032,0.51136523,0.04418,0.34692308
20,0.5245218,0.09226354,0.52307695,0.5522312,0.014097869,0.24212776,0.51203185,0.046961315,0.3643077
21,0.5274164,0.09505061,0.52307695,0.55063707,0.014360964,0.26493922,0.5127106,0.049889244,0.37384614
22,0.530311,0.09783769,0.52307695,0.5514523,0.015312865,0.2857783,0.5134332,0.05300928,0.38615385
23,0.53320557,0.10062476,0.52307695,0.5539045,0.017389357,0.30870557,0.5141512,0.05616405,0.39948717
24,0.53610015,0.10341183,0.52307695,0.5555795,0.018498927,0.32656145,0.5141708,0.0595131,0.41213676
25,0.5389947,0.10619891,0.52307695,0.55986214,0.018992335,0.3435809,0.51405793,0.06292159,0.42615384
26,0.5418893,0.10898598,0.52307695,0.5538654,0.019301653,0.36019906,0.5139468,0.06625457,0.4353846
27,0.54478383,0.11177305,0.52307695,0.55792505,0.021899998,0.3757854,0.5137866,0.06989004,0.4479121
28,0.5476784,0.11456013,0.52307695,0.5596465,0.024323955,0.38884246,0.51365393,0.07349819,0.46
29,0.54865223,0.117475875,0.52307695,0.55679077,0.026800618,0.40249985,0.51348835,0.077059895,0.4791453
30,0.5483455,0.1204774,0.52307695,0.55974174,0.03006731,0.4175111,0.51341623,0.08042071,0.49446154
31,0.5480387,0.12347893,0.52307695,0.55944806,0.031876355,0.43181032,0.51521707,0.08329485,0.5075214
32,0.547732,0.12648045,0.52307695,0.5598653,0.031818584,0.44306344,0.51773816,0.085663795,0.5192308
33,0.54742527,0.12948197,0.52307695,0.56014794,0.03196287,0.45316982,0.52017397,0.08799262,0.52307695
34,0.54711854,0.1324835,0.52307695,0.5629908,0.035061218,0.4609704,0.52257794,0.090248816,0.52307695
35,0.5468118,0.13548502,0.52307695,0.56806827,0.039894983,0.4665997,0.52495426,0.09252061,0.52307695
36,0.54650503,0.13848655,0.52307695,0.56992316,0.04418157,0.47019792,0.5273174,0.09476595,0.52307695
37,0.5461983,0.14148808,0.52307695,0.5715536,0.048874527,0.476748,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.5720099,0.05232974,0.48332942,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.57179755,0.054756306,0.48958433,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.5712227,0.05773831,0.49462777,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.5709282,0.060784653,0.4993778,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.5707718,0.0638426,0.5037213,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.5707258,0.06691247,0.50759196,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.57047766,0.06990433,0.5111658,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.57172203,0.072705746,0.51503253,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.57209814,0.07548909,0.5179962,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.5728386,0.07838907,0.5207982,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.5709876,0.081342764,0.5218336,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.5723854,0.08442825,0.52399135,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.5752306,0.08861685,0.5255785,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.57153714,0.09103183,0.5261609,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.5731785,0.09449912,0.52628386,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.5738014,0.09769709,0.52677715,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.57425463,0.10109997,0.52698225,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.57427716,0.10447995,0.5272127,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.57555544,0.10798404,0.52764267,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.57644546,0.11145483,0.52796876,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.5779015,0.11514608,0.52847284,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.57878137,0.11883814,0.5289623,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.58012414,0.122711584,0.5291759,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.58063585,0.12653714,0.52903724,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.5804812,0.12967867,0.52902925,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.58061105,0.13216072,0.52899104,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.5804714,0.13478008,0.5289565,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.579881,0.13747981,0.52922416,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5797553,0.14021924,0.52932745,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5799136,0.14306614,0.52912575,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.57905567,0.14571387,0.52882975,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5802672,0.14904213,0.5286739,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.57999194,0.15220116,0.52768975,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.5807149,0.15553302,0.5273146,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.5807742,0.1588482,0.52692026,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5804714,0.16233936,0.5268947,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.581213,0.1661331,0.5269681,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.57948124,0.16957547,0.5269528,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5799092,0.17335707,0.5269345,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5801222,0.17713414,0.52642477,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.58032155,0.18104844,0.5255707,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.5804955,0.18390533,0.5275959,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.57854927,0.18767448,0.52757496,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5788486,0.19189587,0.5285264,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.57964915,0.19690749,0.52919453,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5802554,0.20147553,0.529076,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.5800314,0.20561302,0.52856,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.58073556,0.20995775,0.5279787,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5814252,0.21459171,0.527192,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.5812953,0.21911138,0.52633756,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.5820016,0.22381142,0.525804,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.5826152,0.22854272,0.525458,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.5833422,0.23251277,0.5257079,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.5838094,0.23694804,0.52583635,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.58442223,0.24228278,0.5260529,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.5855799,0.24887818,0.52660435,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.58674276,0.25526056,0.5271447,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.5874417,0.25872928,0.52740836,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.5881127,0.2624162,0.5278501,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.58877575,0.26610404,0.52829283,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.5894314,0.26979288,0.52873427,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5900809,0.2734829,0.5291737,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.59072495,0.27717447,0.5296101,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.5913638,0.28086782,0.53004336,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5919978,0.28456312,0.5304732,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.5926273,0.28826067,0.5308992,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.5932523,0.2919606,0.5313211,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.5938729,0.295663,0.53173846,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.5944891,0.29936814,0.532151,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.59510076,0.303076,0.53255814,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.5957079,0.30678684,0.53295964,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.59631044,0.31050068,0.5333552,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.5969081,0.3142178,0.5337442,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.5975009,0.31793824,0.53412634,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5979142,0.32153878,0.5345363,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.60034394,0.32518968,0.535075,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.6016443,0.32881907,0.5353972,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.60296905,0.33224165,0.5358121,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.60419244,0.3356667,0.5362469,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.6054615,0.33909583,0.5366934,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.60672736,0.34253782,0.5371513,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.6080051,0.34598818,0.537613,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.6092799,0.34944776,0.53807276,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.6105521,0.3529154,0.53852564,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.6118189,0.35639146,0.5389689,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.61308,0.3598757,0.5394006,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.6143353,0.36336815,0.53981954,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.61560845,0.36683223,0.54022056,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.6155695,0.37017265,0.540223,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.61689806,0.37387472,0.5400845,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.6185421,0.3774917,0.53994936,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.6210542,0.3810229,0.5404933,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.6202374,0.38276112,0.5416414,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.6246972,0.387123,0.5413316,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.62497497,0.3894946,0.53898937,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.6294007,0.3927623,0.5414241,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.6320709,0.3948627,0.5451322,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.6302103,0.3980555,0.54374355,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.635514,0.40067464,0.5448917,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.6401451,0.40592203,0.54881954,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.64242417,0.40882674,0.5526464,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.6439245,0.41259262,0.5497366,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.6445408,0.41577458,0.5494704,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.63991874,0.41974422,0.54692113,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.64162445,0.42245412,0.548589,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.6404843,0.42407677,0.54651487,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.64172757,0.42566076,0.54499775,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.66352564,0.43277985,0.55012834,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.65876436,0.43497106,0.5525799,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.6599339,0.43933836,0.5651356,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.6587245,0.44024134,0.55610967,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.66495657,0.4391736,0.54503495,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.65671396,0.44154465,0.5416992,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.6560104,0.44649354,0.5446345,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.6571053,0.44864318,0.5412343,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.65734947,0.45221764,0.5476662,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.6604875,0.45631352,0.547417,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.6687026,0.45904553,0.539956,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.65665364,0.4631935,0.52872574,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.6568515,0.46731475,0.5254318,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.65597224,0.47328892,0.52401173,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.6568,0.4793132,0.51239175,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.6559959,0.47931817,0.49695343,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.66156226,0.48056152,0.5128671,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.6651107,0.48476863,0.53831244,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.66481656,0.4882009,0.540109,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.6653231,0.49217382,0.5400779,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.6661236,0.49517247,0.54210836,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.66567874,0.49776182,0.53220725,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.6651353,0.5054626,0.54699266,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.6637561,0.50949824,0.54633695,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.66689754,0.5172173,0.5739495,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.6673952,0.51952875,0.5655351,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.66827124,0.523858,0.57059246,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.6685281,0.5278859,0.5654008,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.66803974,0.531875,0.56419843,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.65875304,0.53573596,0.5539717,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.669124,0.54100597,0.54735655,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.670167,0.546911,0.54832506,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.6877974,0.55314445,0.56005454,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6792537,0.5585116,0.5616133,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.666854,0.56094134,0.56769335,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6668496,0.56282365,0.57183975,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.66511893,0.56382823,0.5645869,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.6665633,0.5675679,0.5823799,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.66921365,0.5699687,0.5942,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.6719543,0.57278216,0.59317034,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.6757402,0.57525885,0.5978539,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6747947,0.57523936,0.5939301,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6792457,0.5775381,0.61099863,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6812557,0.5809448,0.62127393,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.6819189,0.5843377,0.62519264,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.6804648,0.58791244,0.62599117,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.679078,0.5914297,0.6281824,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.6809894,0.5949408,0.62683046,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.68266875,0.5987232,0.62374514,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.6823535,0.60197175,0.6176091,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.6853567,0.6057389,0.6152221,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6880784,0.60991484,0.61290324,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.6894258,0.6139443,0.6108789,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.6900219,0.6178665,0.6091362,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.69038194,0.62173307,0.6075884,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.690747,0.62558275,0.60616475,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6912012,0.62942505,0.6048125,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.6912665,0.63335586,0.6035286,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.69137657,0.6372973,0.6022843,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.6915915,0.64123964,0.60107875,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.6918663,0.6451888,0.5999175,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.69220585,0.64914393,0.59880716,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.69259655,0.65310633,0.5977533,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.69303465,0.6570766,0.59676003,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.6935134,0.66105425,0.59582967,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.69402766,0.6650398,0.5949633,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.69457257,0.6690328,0.5941605,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.69514346,0.67303324,0.5934195,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.695736,0.67704034,0.59273744,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.6963465,0.681054,0.5921117,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.69697124,0.68507373,0.59153855,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6976074,0.6890992,0.59101444,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.6982521,0.6931298,0.5905357,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.6989029,0.69716537,0.59009844,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.7008263,0.7009798,0.5896454,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.7034668,0.7046714,0.58919626,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.7057923,0.708423,0.5887915,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.70825315,0.7121539,0.58840865,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.71065414,0.7158985,0.5880527,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.7130779,0.71964157,0.58771735,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.71548784,0.72338927,0.58740157,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.71789885,0.72713864,0.58710206,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.72030383,0.7308905,0.5868168,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.72270536,0.7346443,0.58654344,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.72510207,0.73839986,0.58628017,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7274942,0.74215686,0.586025,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7298815,0.7459152,0.5857762,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.73226416,0.74967444,0.5855323,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.7346421,0.75343454,0.5852915,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.73701525,0.75719523,0.58505267,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.739384,0.76095617,0.58481455,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.7417482,0.7647171,0.5845757,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.7441081,0.7684777,0.58433527,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7464639,0.7722378,0.584092,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.74881583,0.7759969,0.5838451,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7511516,0.779752,0.5835766,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7534652,0.7835009,0.58327645,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.75575614,0.787243,0.5829436,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.75802463,0.7909781,0.58257675,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7602701,0.7947056,0.5821743,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.76225907,0.7984668,0.58174497,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.76427424,0.8022108,0.58127534,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.76624495,0.80594945,0.5807669,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.7682009,0.8096769,0.58021736,0.7700295,0.8350716,0.5538462
