,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5409239,0.10805644,0.52307695,0.5377216,0.031226829,0.3306293,0.5142903,0.057383414,0.39815384
26,0.543891,0.11091338,0.52307695,0.53939027,0.033948645,0.3455087,0.5141594,0.060887177,0.4121154
27,0.5468582,0.11377033,0.52307695,0.5419001,0.036390603,0.36174005,0.5140384,0.06450226,0.4268376
28,0.54896617,0.116689816,0.52307695,0.5436939,0.038580388,0.37788433,0.5138964,0.0681279,0.4411966
29,0.54935586,0.1197344,0.52307695,0.5441015,0.040757634,0.3933493,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.54506457,0.042626224,0.40770096,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.54505014,0.044037998,0.42087787,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.54397154,0.044250816,0.43299204,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.54272413,0.04455305,0.44371587,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.54711425,0.048304193,0.45257008,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.55038685,0.052619375,0.4583642,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.5521852,0.056736544,0.46323454,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.55412334,0.060850173,0.4708324,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.5554222,0.0628552,0.47773552,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.5565711,0.06489493,0.48395348,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.55754244,0.06732169,0.48926628,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.5585276,0.06982742,0.4941414,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.5595156,0.07240992,0.49846488,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.5605012,0.07506744,0.50220543,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.5614829,0.0777992,0.5053764,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.56243616,0.08082463,0.5076846,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.56330323,0.083733946,0.50974554,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.56417376,0.0866494,0.5115576,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.56510514,0.089654915,0.51293904,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.5705565,0.089548916,0.5166312,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5726142,0.0916779,0.5194728,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.573112,0.09458135,0.5202575,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5732858,0.09795819,0.5202397,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.5734966,0.10139443,0.52001804,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.5740127,0.10488437,0.5197739,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.5752697,0.10832992,0.5202348,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.57667345,0.11183425,0.5208225,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.5780903,0.11542142,0.52135515,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.57950443,0.11909197,0.5218229,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5809139,0.122842535,0.52222204,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5823115,0.12667027,0.52255386,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.58369344,0.13056943,0.52282363,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.5843361,0.1330285,0.5230467,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.585011,0.13558722,0.52325666,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.58572376,0.13843197,0.5232781,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.5864159,0.14152236,0.5231303,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.58699745,0.14471297,0.52292967,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5873969,0.14771241,0.5229353,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.58789825,0.15078732,0.52300924,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.5884934,0.15397188,0.52310187,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.58913743,0.15726143,0.5231934,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5898001,0.16064852,0.5232784,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.59046495,0.16412792,0.5233567,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.59112453,0.16769552,0.52343166,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5920236,0.1725525,0.5239005,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.59053177,0.17611292,0.5269628,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.59394395,0.17795342,0.52830124,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.5934582,0.18457547,0.5250648,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5934626,0.18875605,0.52980995,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.5922929,0.19290479,0.53411824,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5889119,0.19713274,0.5370316,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.58913565,0.19913267,0.53437734,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.5905975,0.20383507,0.53298485,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.5902749,0.20847338,0.5373046,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5944592,0.2131688,0.53196806,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5961666,0.21751451,0.5321552,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.5968555,0.22186458,0.5325639,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5974455,0.22634222,0.5325356,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.59815687,0.23092107,0.53216696,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.5988502,0.23555368,0.53154737,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.59998345,0.24108411,0.5311459,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.60161644,0.24767414,0.5310324,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.6030522,0.25205943,0.53046095,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.60429037,0.25470367,0.52954525,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.60554314,0.2581367,0.5293186,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.6085943,0.26499858,0.5321907,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.60963464,0.26813066,0.5319161,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.6090025,0.27252144,0.52860284,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.6082566,0.27406773,0.5517203,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.6064749,0.28199568,0.5619634,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.6138298,0.2839885,0.5486302,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.6111736,0.28649288,0.5526989,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.6107527,0.2899636,0.55176437,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.60759044,0.29136235,0.553494,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.6075005,0.29480475,0.55318797,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.6074097,0.29869127,0.5521355,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.6087462,0.3025234,0.5519526,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.6076079,0.30712602,0.55322444,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.606355,0.3116566,0.555721,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.6082412,0.31419867,0.5536246,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.60886335,0.31815228,0.5572331,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.61000997,0.32173103,0.5579724,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.6111407,0.32531705,0.5585346,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.61242574,0.328856,0.5591252,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.6137562,0.33227253,0.5598227,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.61507934,0.3356916,0.56049544,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.61639553,0.3391173,0.5611428,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.6177086,0.34255168,0.56176215,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.6190169,0.34599537,0.5623485,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.62031925,0.3494486,0.56289756,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.6218436,0.3535555,0.5631664,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.6228049,0.3570558,0.56349677,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.62383664,0.36048532,0.56388533,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.62475336,0.364079,0.565342,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.6259527,0.36761805,0.56765467,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.6271404,0.37110174,0.5701437,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.6279122,0.37593156,0.57046497,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6289712,0.3795942,0.5706497,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.62888145,0.38273555,0.57330924,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.63129205,0.38535398,0.5727982,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6342797,0.38730296,0.56962943,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.636134,0.3898201,0.5722828,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.63771033,0.39251754,0.57486814,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.63840616,0.39575395,0.57838845,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.63935053,0.399185,0.5799657,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.640318,0.40281326,0.58081824,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6411821,0.406416,0.5815036,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6420363,0.41000807,0.5820288,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6429125,0.41361007,0.5823627,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.6438127,0.4172292,0.5825073,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.64473176,0.42086622,0.5824881,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.64566445,0.42452,0.5823377,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6466065,0.42818886,0.58208704,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6475146,0.43187198,0.58166355,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6483308,0.43556842,0.58095753,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.64915967,0.43927744,0.5802308,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6499999,0.4429983,0.5794955,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.6508513,0.44673073,0.5787609,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.65171236,0.45047456,0.5780329,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.65258217,0.45422944,0.57731444,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.6534591,0.4579952,0.5766077,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6543417,0.46177176,0.5759132,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.65522844,0.46555904,0.5752306,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6561178,0.46935692,0.5745593,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6570085,0.47316542,0.573898,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.6578991,0.4769845,0.5732454,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6587882,0.48081437,0.5726003,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6596748,0.48466256,0.57197934,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6605573,0.48854056,0.57140744,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6614351,0.49244824,0.57088274,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6623072,0.49638557,0.5704042,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.66317296,0.5003526,0.5699702,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.664032,0.5043491,0.56957954,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.66488355,0.5083754,0.5692309,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.66572744,0.51243114,0.5689233,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6665632,0.51651657,0.56865555,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.66739064,0.52063155,0.56842685,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.66820925,0.52477634,0.5682363,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.66901916,0.5289507,0.56808305,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6698201,0.5331547,0.56796664,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6705678,0.53726804,0.5684495,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6714189,0.54177064,0.5674131,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6719395,0.54571265,0.56824046,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6727782,0.5501891,0.567935,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.6749535,0.5546771,0.56613135,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.6759757,0.5596657,0.56686604,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.67597765,0.56418645,0.5678698,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.67631155,0.5671959,0.56724024,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6757646,0.5703944,0.5691552,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.6768006,0.5734214,0.5693106,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.6775054,0.5768144,0.56964844,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6781542,0.5804715,0.5685504,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.67886573,0.58430946,0.567775,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6796646,0.58787155,0.567309,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6804533,0.5915345,0.5669531,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.68125767,0.5951474,0.5665593,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.682041,0.5988267,0.5662138,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.68282336,0.6024859,0.56586343,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6835891,0.60618365,0.56555206,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6843493,0.6098769,0.5652511,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6850972,0.6135955,0.5649811,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.68583906,0.6173177,0.56472623,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.6865715,0.6210587,0.56449646,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.68729746,0.62480754,0.564283,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.68801606,0.6285716,0.56409013,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.68872863,0.6323454,0.563913,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6894349,0.6361325,0.56375325,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.69013566,0.6399299,0.5636081,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.690831,0.64373934,0.5634779,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.691521,0.6475594,0.5633609,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.6922062,0.6513907,0.56325716,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6928867,0.6552323,0.56316525,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6935099,0.6590935,0.56344503,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.69411844,0.6629665,0.56380594,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.6947233,0.66684926,0.5641723,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6953249,0.67074144,0.5645433,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.695923,0.6746429,0.56491876,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.69651794,0.67855334,0.5652978,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.6971097,0.68247247,0.5656801,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.69769853,0.68639994,0.5660653,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.69828445,0.6903354,0.5664529,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.69886756,0.69427896,0.56684226,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.699448,0.69823,0.56723315,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.7001701,0.7021626,0.5676187,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.70357,0.70562553,0.5678915,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.70579684,0.7093034,0.5682138,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.7085247,0.712898,0.56851435,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.7110338,0.71653724,0.568823,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.7136341,0.7201656,0.56912625,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.7161921,0.7238065,0.56942934,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.71876544,0.7274494,0.56972945,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.72132945,0.73109853,0.57002705,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.7238951,0.73475134,0.5703211,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.7264575,0.73840857,0.57061124,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.72901905,0.7420695,0.57089716,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.7315788,0.74573374,0.5711783,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7341375,0.7494011,0.57145417,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7366948,0.75307107,0.5717243,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.7392511,0.75674343,0.5719881,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.74180627,0.7604177,0.5722451,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7443605,0.7640935,0.5724948,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7469141,0.7677705,0.57273656,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7494656,0.771448,0.57296824,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7519977,0.7751211,0.57316464,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7545098,0.77878916,0.57332486,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.7570019,0.78245175,0.5734475,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.75947356,0.7861084,0.57353187,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.76192486,0.78975856,0.5735766,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.7643441,0.7934035,0.5735812,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.76642835,0.7970965,0.57355726,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.76862806,0.80075693,0.5734843,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7707467,0.8044189,0.5733695,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7728683,0.80806684,0.57320774,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.774956,0.8117064,0.5729991,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.77702475,0.8153343,0.5727416,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7790675,0.81895065,0.5724338,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7810865,0.8225546,0.5720741,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7830798,0.8261453,0.5716609,0.7855529,0.86776036,0.5538462
