,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.54422456,0.15265723,0.5538462,0.5547624,0.07170892,0.5387949,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.56528115,0.07701659,0.5449721,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.5542974,0.0779745,0.5477765,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.5443471,0.07792789,0.5501937,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.5420051,0.079567984,0.54894453,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.54490995,0.08176041,0.5496818,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5485225,0.083684385,0.5512877,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5448333,0.08597076,0.5495133,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5476599,0.08923283,0.5477641,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5471071,0.09225196,0.5450912,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.5458134,0.09554897,0.5452897,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.5445609,0.098855615,0.5454305,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.543717,0.10221079,0.5454654,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.54331684,0.105621845,0.5453687,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.54329187,0.10908681,0.5451447,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5439482,0.11253208,0.54525614,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.54513216,0.115972996,0.5456319,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.54646254,0.11947107,0.5459205,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.54791087,0.12302652,0.54615074,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.54945433,0.12664004,0.546346,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5510839,0.13031276,0.54653215,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5526836,0.13401847,0.5466824,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.5541904,0.13689235,0.5469477,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.5553127,0.1392828,0.54728836,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.5565374,0.14176345,0.5475537,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5579345,0.14444152,0.5478352,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.55917597,0.14716282,0.54812473,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.5601901,0.14994451,0.54833835,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.56097496,0.15286411,0.54844415,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.56236374,0.15593703,0.5486619,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.5636972,0.15905416,0.54887336,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.56518745,0.1623963,0.54867065,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.5663571,0.16575472,0.5485665,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.5676011,0.16916089,0.5486711,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.56890386,0.17260465,0.5487875,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.5703626,0.17609815,0.5489668,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5721654,0.17973767,0.5492086,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5729045,0.18319042,0.54914623,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.57460284,0.18692319,0.5492546,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.5762814,0.19072163,0.549335,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.5776608,0.19456583,0.5494195,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.57913077,0.19851753,0.54970205,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.58119094,0.20266214,0.5502319,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.5825999,0.20667267,0.54994714,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.58420205,0.21090941,0.54983723,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.58543885,0.21519959,0.5502445,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.5861893,0.21940334,0.5499142,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.58730733,0.22359917,0.55008996,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.5887439,0.2280289,0.55027866,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.59029067,0.23247457,0.5505803,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.591631,0.2369176,0.55077505,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.5940552,0.24101186,0.5519871,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.59554994,0.24586815,0.5535364,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.5969298,0.25182045,0.55344474,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.5990107,0.25387272,0.5527645,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.5993649,0.25646657,0.5523134,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6037431,0.25996226,0.5524645,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.60557395,0.26372832,0.5530456,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.60658085,0.2672419,0.55308414,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6080124,0.27090126,0.5531798,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.6095099,0.27453637,0.55331564,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.61101764,0.27814046,0.5534504,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.61253095,0.28172165,0.5535679,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.61404896,0.2852857,0.55366576,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6155683,0.28883588,0.5537457,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6170861,0.2923747,0.5538107,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.61860013,0.29590446,0.5538636,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.6201093,0.29942712,0.5539068,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6216136,0.3029443,0.55394167,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6231128,0.30645782,0.55396926,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.62460685,0.30996877,0.5539898,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6260958,0.31347832,0.5540032,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.62757933,0.31698754,0.55400926,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6284909,0.32048082,0.55424255,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.63038945,0.3239153,0.5541023,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.6319275,0.3272558,0.5542325,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.63309157,0.3304278,0.55473024,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6358496,0.33392438,0.5552899,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.63714087,0.33727974,0.55584174,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.6387048,0.34077644,0.55589163,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.64017683,0.34403616,0.55645996,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.63997453,0.34682953,0.55680525,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.64276594,0.35011035,0.55617464,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6468867,0.3534909,0.5564152,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.6498189,0.35719112,0.55585945,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6512065,0.36082456,0.55745476,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.65059584,0.36380404,0.5583924,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.652195,0.3672274,0.5588739,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.653885,0.37067717,0.5590931,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.655676,0.37399656,0.5591509,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.65708756,0.37737367,0.559035,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.65840703,0.38075316,0.5589463,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6597402,0.38413614,0.55892855,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6610361,0.38754705,0.55887043,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.66233927,0.39097857,0.55879056,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.66367185,0.3944244,0.5586981,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6650326,0.39788103,0.55859524,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6664147,0.40134645,0.55848193,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6678107,0.40481976,0.5583585,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.6692141,0.40830058,0.5582248,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.67062217,0.41178912,0.5580819,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.67203134,0.41528544,0.55793,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.67344046,0.41878983,0.5577695,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.6748483,0.4223026,0.5576005,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6762543,0.4258241,0.55742294,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6776573,0.4293545,0.55723685,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.6790441,0.43289638,0.5571332,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6804042,0.43645158,0.5571768,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.6817607,0.44001624,0.5572086,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.68311304,0.44359055,0.55722827,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.68430495,0.4472024,0.55724263,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6847799,0.4509509,0.5572752,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6855613,0.45465395,0.5572826,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.6862034,0.4583911,0.55728394,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.6868975,0.46212828,0.55727106,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.6875612,0.4658803,0.55724764,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.68822974,0.46964094,0.5572123,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6888875,0.47341302,0.5571658,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.6895411,0.47719547,0.55710804,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.6901875,0.48098895,0.55703914,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.69082767,0.48479772,0.55696946,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.6914606,0.48863587,0.5569317,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.69208646,0.4925034,0.55692565,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.6927052,0.49640027,0.5569515,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.6933165,0.5003265,0.55700886,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.6939206,0.504282,0.55709755,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.69451725,0.5082669,0.55721724,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.6951066,0.5122811,0.5573679,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.6956885,0.5163246,0.5575493,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.696263,0.52039737,0.5577615,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.6967925,0.5245062,0.55800563,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.6972959,0.52864754,0.55828077,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.6977999,0.53281677,0.55858564,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.69829303,0.53701603,0.5589204,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.6988908,0.54092526,0.55946696,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.69949,0.54483616,0.56005883,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.700079,0.54878473,0.560675,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.7006576,0.55277073,0.5613156,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.7012259,0.5567939,0.56198025,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7017837,0.5608542,0.56266886,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.70253265,0.5641777,0.5628515,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.70334077,0.5672704,0.5628747,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7040957,0.57056576,0.5630352,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.70487773,0.5737548,0.5631217,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.7056298,0.57705665,0.56328386,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.70639265,0.5803148,0.5634145,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.70713747,0.58364004,0.56358945,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7078848,0.586953,0.56375414,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.70862037,0.5903093,0.5639468,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.70935446,0.59366894,0.5641397,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.71007985,0.59705985,0.5643522,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.71080184,0.60046154,0.5645699,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.7115169,0.6038879,0.5648023,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.71222776,0.6073284,0.565042,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.7129324,0.61079013,0.56529367,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.7136326,0.61426747,0.56555337,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7143272,0.61776364,0.5658233,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.71501726,0.62127584,0.56610125,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.71570206,0.62480557,0.56638813,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.71638227,0.62835103,0.5666827,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7170577,0.63191295,0.5669852,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.7177285,0.6354903,0.5672948,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.7183948,0.63908327,0.5676116,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.71905667,0.642691,0.56793493,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.7194714,0.6463567,0.56827474,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.71962345,0.6500827,0.5686312,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.71988493,0.6538024,0.5689882,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.72009355,0.6575445,0.5693522,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.72031915,0.6612961,0.5697199,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.72053176,0.6650623,0.5700921,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7207445,0.6688405,0.5704678,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7209519,0.67263126,0.5708469,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7211563,0.6764338,0.5712288,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.72135687,0.6802479,0.57161313,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.7215542,0.6840733,0.57199955,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7217481,0.6879096,0.5723875,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7219387,0.6917565,0.5727767,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7221263,0.6956134,0.57316643,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.72231066,0.6994802,0.57355654,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.72249216,0.7033565,0.5739464,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7226708,0.7072419,0.57433563,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.72284657,0.711136,0.5747238,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.7230196,0.7150383,0.5751103,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7231901,0.71894884,0.5754948,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7233582,0.7228668,0.5758768,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.72352374,0.7267921,0.5762558,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.72418195,0.73063624,0.5766103,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.725219,0.7344382,0.57693326,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7260565,0.73834753,0.57721996,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7269665,0.7422472,0.57749987,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.72784364,0.74615586,0.5777768,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.7287335,0.7500646,0.5780482,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7296165,0.75397694,0.57831454,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7305011,0.75789094,0.5785748,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.73138404,0.7618067,0.5788286,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.73226666,0.76572394,0.5790753,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7331485,0.769642,0.5793144,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.73402184,0.7735585,0.579534,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7348758,0.77747035,0.57971877,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7357102,0.7813773,0.5798676,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.73652494,0.78527844,0.5799795,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.73731935,0.7891736,0.58005327,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.73972154,0.79277253,0.58001894,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.74164236,0.7964462,0.5799635,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.74373835,0.8000772,0.5798579,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.7457284,0.803715,0.57971257,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7477324,0.8073373,0.57952094,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7496982,0.8109529,0.57928383,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.75164735,0.8145572,0.5789986,0.78624594,0.86158955,0.5976923
