,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5209573,0.099083036,0.5538462,0.51167536,0.019411907,0.31690463,0.5106584,0.044317737,0.2763077
22,0.52230734,0.10219741,0.5538462,0.5135404,0.021576703,0.33937293,0.51147014,0.04740703,0.29307693
23,0.5236574,0.10531177,0.5538462,0.51399064,0.02372995,0.35960716,0.51240784,0.050510857,0.31323078
24,0.5250074,0.108426146,0.5538462,0.5128101,0.025707379,0.3777585,0.51337767,0.053667832,0.33346155
25,0.5263272,0.11153547,0.5538462,0.5131309,0.02681525,0.39340085,0.5142472,0.057067405,0.3523077
26,0.5273746,0.11459936,0.5538462,0.51508594,0.030598804,0.4097826,0.51415586,0.0605083,0.37076923
27,0.5284221,0.11766326,0.5538462,0.5165255,0.03390555,0.424358,0.51403975,0.06396664,0.38
28,0.52946955,0.12072716,0.5538462,0.5176118,0.036879323,0.43787885,0.5138978,0.06763509,0.3923077
29,0.530517,0.123791054,0.5538462,0.51865405,0.039558485,0.45047492,0.51374096,0.07149606,0.4083077
30,0.5315644,0.12685496,0.5538462,0.5195508,0.0420136,0.4619848,0.5135752,0.0752106,0.432
31,0.53261185,0.12991884,0.5538462,0.51964754,0.04371932,0.47247326,0.513441,0.07879845,0.44615385
32,0.5336593,0.13298275,0.5538462,0.5186818,0.04442232,0.48200983,0.5138865,0.08246162,0.46
33,0.5347067,0.13604665,0.5538462,0.5176377,0.04516995,0.4903643,0.515303,0.08590713,0.4746154
34,0.5357542,0.13911054,0.5538462,0.52282274,0.049655408,0.49701643,0.5166468,0.08900299,0.4867133
35,0.53680164,0.14217444,0.5538462,0.5255326,0.0541901,0.5002953,0.51800567,0.092204206,0.5008974
36,0.53784907,0.14523834,0.5538462,0.52757835,0.058574885,0.50240684,0.51943874,0.09555145,0.51692307
37,0.5388965,0.14830224,0.5538462,0.52969426,0.0626902,0.50632876,0.5208919,0.09890768,0.5284024
38,0.53994393,0.15136613,0.5538462,0.53150797,0.06462617,0.5099394,0.5223098,0.10227112,0.53910255
39,0.54099137,0.15443003,0.5538462,0.53304076,0.06710678,0.5131437,0.52376187,0.10558425,0.5497436
40,0.54203886,0.15749393,0.5538462,0.53448737,0.069680944,0.51637775,0.5255121,0.109619446,0.5538462
41,0.5430863,0.16055782,0.5538462,0.5360062,0.072311796,0.51947457,0.52699363,0.113023646,0.55266273
42,0.5441337,0.16362172,0.5538462,0.5375811,0.075000644,0.52227604,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.53920174,0.077748895,0.5247167,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.54075086,0.08052166,0.52619326,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.54263985,0.083497666,0.5276565,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.5445539,0.08613135,0.52919763,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.545534,0.088921584,0.5305074,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.5473969,0.09221992,0.53333575,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5489645,0.095533565,0.5349414,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.5512098,0.098816045,0.53591,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.5556929,0.10281006,0.5370212,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.55596435,0.106176585,0.5376297,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.5576892,0.109606944,0.537346,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.55974156,0.11336981,0.5372399,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.5621817,0.11649682,0.5377698,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.56522214,0.119969755,0.5376715,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.5680585,0.12354927,0.5374497,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.57068,0.12719972,0.5372495,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.57321674,0.13093826,0.53703827,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.5756043,0.13472572,0.5369406,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.57767063,0.1378986,0.5368504,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.57920897,0.14031336,0.5368153,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.5809109,0.14288066,0.5367114,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.58262473,0.14557102,0.5365514,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.5843001,0.14838465,0.53642833,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.58597505,0.15132461,0.53629607,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5875137,0.15433402,0.5361521,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.58908015,0.15745288,0.53599614,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.5906392,0.16066997,0.53587765,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5922149,0.16399081,0.53577685,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5938015,0.16741231,0.5356887,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.59539187,0.17093061,0.5356132,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.59698176,0.17454208,0.5355523,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5985682,0.17824343,0.5355086,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.6001504,0.18203157,0.5354844,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.60172784,0.18590374,0.535481,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.6033003,0.18985738,0.53549963,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.60486746,0.19388981,0.535541,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.60642934,0.19799855,0.5356057,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.6079856,0.20218122,0.5356941,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.6095364,0.20643552,0.53580636,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.6110816,0.21075916,0.53594214,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.61262125,0.21514988,0.5361015,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.61417073,0.21959537,0.5363138,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.6157094,0.2241107,0.5365319,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.6172342,0.22869015,0.53676337,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.6187487,0.23333007,0.53701234,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.62025684,0.23802768,0.53728074,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.62209755,0.24349806,0.53772765,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.62423193,0.24827613,0.5380011,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.6261518,0.25078413,0.5377418,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.62807107,0.25335443,0.5375037,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.6299248,0.2566294,0.53781277,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.63174784,0.26020762,0.5383469,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.63356644,0.26378965,0.53886527,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.6353805,0.26737565,0.53936833,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.6371899,0.27096573,0.5398567,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.63899446,0.2745601,0.5403306,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.6407943,0.27815878,0.5407904,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.6425889,0.28176218,0.54123664,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.6443786,0.28537023,0.5416693,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.6461629,0.2889832,0.5420888,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.64794225,0.29260117,0.5424953,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.6497161,0.29622436,0.5428892,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.65148467,0.29985285,0.54327047,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.65324754,0.30348682,0.5436393,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.655005,0.30712646,0.5439959,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6567568,0.31077188,0.54434043,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.65850306,0.3144232,0.5446731,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.66024345,0.31808066,0.544994,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6619781,0.32174432,0.5453031,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.6636341,0.32545787,0.54614997,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.66527474,0.32898664,0.54687154,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.6671656,0.3326875,0.54762894,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.66802096,0.33586955,0.54800785,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6709671,0.3393817,0.54849875,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6740037,0.34286666,0.5489961,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.67495525,0.3462019,0.5493381,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.67601365,0.3492893,0.54890287,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.6738136,0.35172892,0.54608065,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.67603683,0.35548604,0.5444747,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.67587537,0.3593173,0.5447413,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.67556506,0.3629893,0.54234236,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6786242,0.36728817,0.5431752,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.68074036,0.37158835,0.54777265,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.6821344,0.37607095,0.5495274,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6782391,0.37922004,0.5496609,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.67687035,0.38271135,0.5481982,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6767164,0.3866926,0.54696065,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6719298,0.38997877,0.54870844,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.67990875,0.39561683,0.5530482,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.68236214,0.39992636,0.555408,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6815476,0.4036967,0.55396426,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6794161,0.40740326,0.5532117,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6808481,0.4115064,0.55366695,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.68337965,0.415925,0.55400896,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.68461835,0.42021456,0.55446047,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.68588233,0.42458138,0.5544501,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6866502,0.42885575,0.5543205,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6871979,0.43307808,0.55424386,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6876619,0.43728083,0.5541908,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.68808246,0.44147032,0.554153,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.68847454,0.44565004,0.55412847,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.68884635,0.44982323,0.5541162,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6892046,0.45399275,0.55411476,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.68955356,0.45816156,0.55412245,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6898963,0.4623319,0.5541366,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6902352,0.46650586,0.55415505,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6905713,0.47068515,0.554175,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.69090545,0.47487113,0.5541943,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.69123787,0.47906506,0.5542107,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6915686,0.48326793,0.5542223,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6920526,0.48703238,0.55448365,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.692613,0.49058703,0.5548848,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.69316447,0.49418882,0.5553134,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6937061,0.49783778,0.5557685,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.69423795,0.501534,0.5562492,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.69475967,0.5052773,0.5567548,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6950749,0.5095953,0.5569951,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.69536173,0.5140082,0.55723244,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.69564265,0.5184541,0.55750054,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.69591725,0.522933,0.5577987,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.69643235,0.52749336,0.5581545,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.69692916,0.5320679,0.55854684,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6969425,0.5366131,0.5588894,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.6969943,0.5411991,0.55926424,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6971314,0.54583216,0.55967915,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.69731927,0.5505079,0.56012964,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.6975292,0.5552218,0.56061184,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.69774383,0.55997163,0.5611236,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.69795495,0.5647559,0.5616639,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.69868577,0.56849885,0.561516,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6996086,0.57233113,0.5614513,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.7004481,0.57612145,0.5613539,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.70131075,0.5799787,0.5613094,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.7021606,0.5838181,0.56125456,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.7030063,0.58770263,0.56123435,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.70384896,0.591586,0.56121594,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.7046849,0.59550154,0.5612222,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.70551825,0.59942484,0.56123596,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.70634544,0.6033731,0.5612688,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.70716965,0.6073339,0.5613119,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.70798826,0.6113157,0.5613708,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.7088036,0.6153121,0.5614409,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.7096139,0.6193274,0.56152475,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.7104205,0.6233582,0.5616197,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.71122265,0.6274066,0.5617269,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.71202105,0.6314707,0.5618448,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.712815,0.6355515,0.56197387,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.7108587,0.6391802,0.56183076,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.7134738,0.6434999,0.56221807,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.709376,0.6467526,0.56270087,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.71309066,0.6512692,0.5633866,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.7087876,0.6545435,0.5610316,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.70411134,0.657212,0.5546575,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.70657736,0.6609956,0.55837023,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.7111134,0.66454613,0.55721146,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.707875,0.667053,0.551881,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.7121486,0.6692711,0.55700946,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.7153501,0.6749358,0.56453544,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.71990126,0.6808821,0.574069,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.7191919,0.68653095,0.57980746,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.7181587,0.69097424,0.57790315,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.7141088,0.6956544,0.5745323,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.7123276,0.69987416,0.5715981,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.7145767,0.7031989,0.574406,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.7378122,0.7025622,0.5726339,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.7349453,0.70521295,0.5637749,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.73389435,0.70989406,0.550012,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.7338388,0.7133461,0.5540603,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.7332175,0.7170131,0.5488484,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.73493135,0.7203287,0.55101776,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.7354246,0.7252101,0.55459636,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.7331975,0.7311224,0.54993993,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.7331174,0.73464704,0.5434651,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.732005,0.73915577,0.5519616,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.7315723,0.7419971,0.5447564,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.73221743,0.74667025,0.5528039,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.7306907,0.7525878,0.5507715,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.7308799,0.756755,0.5453663,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.7307741,0.75986326,0.5446835,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.7375647,0.7600454,0.5510401,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.7392329,0.7630342,0.56434137,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.7413101,0.76551676,0.5704945,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.74255717,0.77062416,0.5815074,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.7441624,0.77397215,0.5798989,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.7455382,0.7773013,0.58347386,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.7448974,0.7820959,0.5956272,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.7464658,0.78722835,0.60183996,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.74479383,0.7934133,0.60871404,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.74392104,0.79423404,0.6084641,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.7430047,0.79622424,0.6126659,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.7431349,0.802583,0.6020982,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.7381258,0.80683744,0.59489596,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.7349287,0.81169367,0.5875499,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.7320369,0.81382465,0.55398744,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.7318479,0.81591976,0.5484679,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.7359468,0.81813943,0.5576984,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.7353084,0.82197523,0.56037056,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.7295832,0.8248035,0.554004,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.7273223,0.8286264,0.55682284,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.7286083,0.8317528,0.56348425,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.73132026,0.8349948,0.55684334,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.7253441,0.8366984,0.5515653,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.7318793,0.84041953,0.5469357,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.7357071,0.84389126,0.5391437,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.73441094,0.8469267,0.534975,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.7317109,0.85026705,0.53601736,0.6803773,0.90447044,0.52307695
