,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.55491215,0.18517067,0.4923077,0.54922485,0.09640183,0.5220628,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5512372,0.09930112,0.5218472,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5532618,0.10227183,0.52154696,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.5559443,0.10519527,0.5219144,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.55862474,0.108191215,0.5222914,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.56126964,0.1112651,0.52260095,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.56388295,0.114415176,0.52283794,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.566465,0.117640354,0.5230152,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.5690173,0.12093933,0.52314377,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.57154,0.124310814,0.52323365,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.57343686,0.12649809,0.52327824,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.5752252,0.12858358,0.5232528,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.5768752,0.13074437,0.5233387,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.57880056,0.13307565,0.523325,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.58055496,0.13549563,0.5233297,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.58218884,0.13799503,0.5233954,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.58389115,0.14059395,0.5234641,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.58565515,0.14330354,0.52350706,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.587704,0.14620362,0.5235963,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.589342,0.14908895,0.5235847,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.5912113,0.15212628,0.5235342,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5930222,0.15525588,0.52354324,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.59468114,0.15845942,0.52361846,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.59629565,0.16172841,0.5237397,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.59797686,0.16508679,0.523866,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.5996485,0.16851859,0.52402556,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.60133004,0.1720286,0.52420384,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.6030166,0.1756143,0.5243985,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.60470307,0.17927232,0.5246102,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.6063865,0.18299976,0.52484095,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.6080655,0.18679404,0.5250919,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.6097399,0.19065301,0.52536434,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.6114095,0.1945742,0.52565825,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.6130744,0.19855575,0.5259739,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.6147341,0.20259565,0.52631086,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.61638916,0.2066918,0.5266689,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.6180787,0.21089992,0.5270475,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.61960363,0.21506797,0.52741015,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.62130964,0.21935987,0.52786136,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.6229282,0.22367685,0.5283236,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.62453467,0.22802442,0.5287998,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.6261553,0.23241359,0.5292898,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.6277814,0.2368465,0.5297908,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.6293561,0.24186328,0.5307364,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.63134634,0.24624464,0.53166527,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.633019,0.2492657,0.532151,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.6351676,0.25245938,0.53271985,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.63724804,0.25569314,0.5332802,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.6392335,0.25893766,0.53382784,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.6403687,0.26232862,0.5344013,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.64178956,0.26566803,0.5349553,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.64307076,0.26903325,0.5355079,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.64440525,0.2723906,0.53605014,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.6457131,0.27575448,0.53658444,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.6470283,0.27911863,0.53710836,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.64833534,0.282486,0.53762203,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.64964056,0.2858556,0.5381247,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6509403,0.28922832,0.5386161,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.652236,0.29260415,0.5390961,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.65352654,0.29598355,0.53956467,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.65481216,0.2993667,0.54002136,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.65609276,0.30275393,0.54046625,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6573682,0.30614537,0.54089916,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.65864635,0.3094493,0.5414183,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6599258,0.31268403,0.5420043,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6611997,0.31592613,0.5425757,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.6624677,0.31917587,0.54313266,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.66373014,0.32243326,0.5436751,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.6649866,0.32569855,0.5442031,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.6662041,0.3290837,0.54485875,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.6670139,0.33226654,0.5454801,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.667724,0.3355564,0.54605436,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.66911495,0.33875847,0.54713655,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.670163,0.34198493,0.5479065,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.67239934,0.34523287,0.5493744,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6733764,0.34844652,0.5500408,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.6757635,0.35191262,0.550596,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.67633474,0.3552735,0.55080956,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6764655,0.35871726,0.5511217,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.6768924,0.36217093,0.5514628,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.677025,0.3655724,0.5519089,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.67808914,0.36918855,0.55214185,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.678728,0.3727395,0.55237037,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.6789573,0.3761912,0.5526713,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6798065,0.37980002,0.5528389,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.680256,0.3833368,0.5530179,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.68054956,0.3868262,0.5532592,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.6810887,0.39037606,0.55343705,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.68163687,0.39394286,0.55358803,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.6821602,0.3975184,0.55372906,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6826631,0.40110216,0.5538662,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.68315184,0.40469477,0.55400115,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.68363094,0.40829676,0.5541335,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.68410176,0.41190848,0.55426234,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.68456554,0.4155302,0.55438703,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6850219,0.41916215,0.55450666,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6854716,0.42280447,0.5546205,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.685915,0.42645743,0.55472845,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6863515,0.4301212,0.55482996,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.68678164,0.43379596,0.5549248,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.68720543,0.43748185,0.55501235,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6876227,0.441179,0.5550924,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.68803376,0.44488767,0.5551647,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6884384,0.44860792,0.5552292,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6888367,0.45233992,0.5552854,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.6889938,0.45603886,0.5552869,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6898513,0.45994356,0.5563489,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6790701,0.46241388,0.55859864,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6731515,0.46421987,0.56016827,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.6777433,0.4673525,0.55403924,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6753485,0.47023436,0.5657873,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.67765343,0.4752715,0.5526542,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6994187,0.48545063,0.5609055,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.69224906,0.48754218,0.5502748,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.68290126,0.48524007,0.5714018,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.6814427,0.48679075,0.58857566,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6830063,0.4813774,0.6155981,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.6858169,0.48274848,0.6159221,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.6883384,0.48653147,0.6074167,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6892294,0.49111897,0.59013873,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.6907345,0.49719575,0.58451563,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.69273925,0.50491977,0.5817186,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.6966473,0.5127622,0.59075123,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.70163,0.5158066,0.5933371,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.69913083,0.518114,0.5771424,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.69817483,0.5202951,0.57095736,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6993108,0.523821,0.58768666,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.70019627,0.5253755,0.58350426,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.7043582,0.5254116,0.57586026,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.7020968,0.53022194,0.57782215,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.7034596,0.5334182,0.5730144,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6984763,0.54288185,0.592447,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.69858575,0.5503533,0.5899591,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6984525,0.5575583,0.5956226,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.69821686,0.5639812,0.59232026,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.69881433,0.5696144,0.5861356,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.6985668,0.5692817,0.55735356,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.69892603,0.57244396,0.55448264,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.7009523,0.57408535,0.55462825,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.7003155,0.5764929,0.5512424,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.7014611,0.5786681,0.54034245,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.7025621,0.58157015,0.52509606,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.7036877,0.5850181,0.519038,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.7059502,0.5865427,0.49743938,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.707312,0.58716214,0.47087026,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.71944505,0.5838233,0.48073477,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.7486417,0.58564126,0.50344646,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.72664106,0.58546364,0.51278627,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.7297906,0.59039307,0.53356826,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.73181975,0.59554493,0.5437199,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.73487043,0.59973,0.5358731,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.72639775,0.61217755,0.52608746,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.7190798,0.6194935,0.55438143,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.72012335,0.6257435,0.5736265,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.7194564,0.63027865,0.58198035,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.7219381,0.6346252,0.58447975,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.72234976,0.63799024,0.5876244,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.7213645,0.64119756,0.5842258,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.72260934,0.6455045,0.576734,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.7268324,0.65034866,0.5711245,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.7301084,0.6551137,0.5661175,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.7261921,0.65875256,0.56042826,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.7269539,0.66321874,0.55687976,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.727663,0.66753995,0.5541906,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.7267667,0.6713538,0.5522025,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.72701675,0.6752442,0.5510216,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.7292912,0.67921686,0.54971564,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.72998035,0.6830534,0.5483835,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.73134273,0.6870471,0.54811215,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.73244977,0.6909168,0.5473168,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.7308921,0.6946894,0.5460929,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.73256415,0.69862616,0.54637563,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.72957003,0.7022064,0.54753023,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.7316719,0.7064229,0.5484369,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.7326725,0.71055603,0.5495553,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.73287386,0.7144972,0.55055016,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.7330003,0.7184191,0.5514717,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.733613,0.7224194,0.5525289,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.7367658,0.72683525,0.5525479,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.735938,0.7305485,0.5522439,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.73700595,0.7347264,0.5526219,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.73558605,0.7383096,0.55286026,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.73483336,0.7420273,0.55361503,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.7344537,0.7458054,0.5546627,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.7348626,0.749725,0.5551491,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.73524463,0.75369954,0.5556519,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.73536074,0.7576163,0.55614436,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.7354026,0.7615148,0.5567122,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.7354402,0.7654152,0.55733365,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.73549175,0.76932275,0.5579846,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.7355557,0.77323735,0.55864817,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.7356278,0.7771572,0.55931324,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.7357025,0.7810807,0.55997205,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.73577625,0.78500676,0.56061965,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.7358428,0.7889329,0.5612461,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.7358869,0.792855,0.56182975,0.65497446,0.87202317,0.5846154
