,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.6157962,0.15075,0.5846154,0.54748356,0.08342981,0.5343977,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.5492368,0.08617914,0.5362717,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.5510123,0.08900337,0.5376786,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.55280757,0.091901794,0.538669,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.5546209,0.09487356,0.5392921,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.5564505,0.09791781,0.5395941,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.55829453,0.101034105,0.53961796,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.5601518,0.104221836,0.53940254,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.56202024,0.107480444,0.5389827,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.5638987,0.110809475,0.53839004,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.5658109,0.11420365,0.5376814,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.5684228,0.1175403,0.53764045,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.5709453,0.12100522,0.5375257,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.5729033,0.12484051,0.5379735,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.57562923,0.12852958,0.5372917,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.57807255,0.13256362,0.5365203,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.5790994,0.13512647,0.5353554,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.580528,0.13801265,0.5349881,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.581232,0.14087427,0.5314226,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.5822027,0.14404193,0.52824616,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.58278286,0.14762872,0.525341,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.584602,0.15088257,0.52294683,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.5861294,0.15513365,0.5221417,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.5880717,0.1574435,0.52224934,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.59018767,0.15996374,0.5230077,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.5931524,0.16300899,0.5218507,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.59650296,0.1670033,0.5279371,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.5976459,0.17302278,0.5310468,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.5933672,0.17976514,0.5286542,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.59447193,0.18322894,0.52431124,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.59782964,0.18306899,0.5344449,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.60185254,0.1859394,0.52585673,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.60472083,0.19021647,0.52587175,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.6029005,0.1927498,0.52409446,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.60469735,0.19595926,0.5305078,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.60755247,0.20259546,0.5353514,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.6083874,0.20631191,0.53448236,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.61087775,0.20949994,0.53393406,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6124246,0.21325271,0.53194875,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6134769,0.21697715,0.53029007,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6147101,0.22194454,0.52751815,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6164999,0.2260301,0.5269764,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6172768,0.22998062,0.5269101,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6192249,0.23407671,0.52678734,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.61871016,0.24180254,0.5298761,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.62379754,0.24404502,0.53720534,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.62705314,0.2457663,0.5433423,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6225146,0.24347676,0.54057986,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.6232099,0.24569266,0.53934115,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6309541,0.24586998,0.5324146,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.63173735,0.25174782,0.5470249,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.6416069,0.25184172,0.54513776,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.64369196,0.2569853,0.5497094,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6471206,0.26300037,0.5535012,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6489676,0.2669143,0.55470794,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.64935,0.27051204,0.55488867,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.64925104,0.27416855,0.5547201,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.64880973,0.2779358,0.5544021,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6487458,0.2816743,0.5539866,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6505012,0.28444642,0.5507513,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.65094507,0.2883123,0.54978806,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.64978516,0.29262638,0.55363435,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6540928,0.2930427,0.55203193,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.65530217,0.29426792,0.55345714,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.65488815,0.29927528,0.5536085,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.65438193,0.30505878,0.5549384,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6546975,0.31621897,0.5607116,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.65368193,0.327476,0.5725999,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.65681267,0.34066468,0.5648502,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.64500326,0.3545826,0.56395656,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.65363365,0.35247314,0.58157825,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6594506,0.36029214,0.6100166,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6746167,0.34179264,0.54619265,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.6712661,0.3436548,0.50679606,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.68671954,0.333701,0.5448285,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6741475,0.33104122,0.5808033,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.65419835,0.33789688,0.5760318,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.64746034,0.34507543,0.5661855,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6651848,0.35005328,0.54980254,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.66778815,0.35495222,0.5542858,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.6724318,0.35305828,0.55502176,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.66580564,0.35097677,0.544352,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6702601,0.35279176,0.53878045,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6753021,0.35910344,0.5359538,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6772914,0.3624273,0.5374555,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6756507,0.36518377,0.54630625,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.674778,0.3696063,0.5462489,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.67496103,0.3788251,0.5428156,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.67479944,0.38575733,0.5463553,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.674736,0.39001566,0.5471273,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.67488754,0.3940019,0.54720116,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6745354,0.39797494,0.547114,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.6742005,0.40198535,0.547275,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.67405206,0.4060236,0.5477158,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.6741008,0.4100757,0.5483612,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.67431,0.41413316,0.5491261,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.6746382,0.41819152,0.54994106,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.67505175,0.42224902,0.550755,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.6755272,0.42630544,0.551533,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.67604905,0.43036127,0.5522522,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.6766049,0.4344173,0.552898,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.6771879,0.43847442,0.55346227,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.67779213,0.44253334,0.553941,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.67841285,0.44659498,0.55433375,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.6790459,0.4506599,0.55464137,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.67968804,0.4547285,0.5548668,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.6803361,0.45880136,0.5550137,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.68098754,0.46287876,0.55508673,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.68164,0.46696118,0.5550904,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.6822917,0.47104874,0.5550295,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.6829406,0.4751419,0.5549089,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.68358535,0.47924092,0.55473316,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.6842248,0.48334786,0.55451113,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.68485725,0.48748097,0.55428946,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.6854817,0.49164048,0.5540713,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.68607426,0.4958305,0.55402094,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.6866035,0.5000565,0.5543517,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.6871241,0.50430906,0.5546894,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.68763566,0.5085883,0.5550365,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.688138,0.51289433,0.5553954,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.68863094,0.5172274,0.5557682,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.6891143,0.5215875,0.5561565,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.689588,0.52597475,0.55656207,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.69005215,0.5303894,0.5569863,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.6905067,0.5348315,0.5574302,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.69095165,0.53930116,0.55789506,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.6913869,0.54379857,0.55838174,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.6918128,0.54832375,0.55889094,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.69222945,0.55287695,0.5594234,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.6927011,0.5572101,0.5598098,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.6934799,0.5603548,0.55938727,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.6940311,0.564368,0.5595647,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.69473535,0.5677866,0.55934054,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.69532216,0.57165086,0.55942744,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.69598407,0.57522076,0.55931854,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.69658446,0.5790224,0.55937445,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.6972208,0.58268154,0.55933857,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.697824,0.58646405,0.55939305,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.6984434,0.5901804,0.5594081,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.69904405,0.5939653,0.5594758,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.6996509,0.59772277,0.5595302,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.70024663,0.6015208,0.55961764,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.70084375,0.6053107,0.5597046,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.70143354,0.6091268,0.5598148,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.70202243,0.61294436,0.55993104,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7026061,0.6167808,0.56006503,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.70318776,0.62062347,0.5602077,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7037653,0.62448096,0.5603649,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.70434016,0.6283469,0.56053185,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7049116,0.6322254,0.5607112,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7054804,0.6361134,0.5609003,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.70604616,0.6400126,0.5611004,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.7066092,0.6439214,0.56131005,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.7071694,0.6478406,0.5615295,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7075784,0.65179586,0.56176406,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7076037,0.6558287,0.56202346,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7077934,0.65984106,0.562284,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7079089,0.66387534,0.5625554,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.70805293,0.6679131,0.5628327,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.7081816,0.6719619,0.56311756,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.70831364,0.676018,0.5634087,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7084412,0.6800828,0.56370574,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.70856774,0.68415534,0.5640085,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7086921,0.68823564,0.56431615,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.70881456,0.69232345,0.5646284,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.70893526,0.6964183,0.5649449,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7090542,0.70052016,0.565265,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.70917153,0.7046286,0.5655881,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.70928735,0.70874333,0.5659138,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.70940155,0.71286416,0.5662418,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7095146,0.7169907,0.5665715,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.70962596,0.72112286,0.5669023,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7097363,0.72526,0.5672336,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.7098453,0.7294022,0.56756514,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7099534,0.7335489,0.56789607,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.7100603,0.73769975,0.56822634,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.71152747,0.74161255,0.5684976,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7125231,0.7456126,0.5687868,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.71371955,0.74958,0.569065,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7148287,0.7535658,0.56934375,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.71597445,0.75754726,0.5696173,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.71710384,0.761534,0.56988734,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7182397,0.76552117,0.5701524,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.7193723,0.76951027,0.5704123,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7205059,0.7735003,0.5706663,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.72162443,0.7774873,0.5708939,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.7227237,0.7814696,0.5710876,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.72380316,0.78544664,0.57124645,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7248625,0.789418,0.5713695,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.72590184,0.793383,0.5714556,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7269205,0.79734135,0.5715034,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.729905,0.80093896,0.57142776,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7325503,0.8045852,0.57132477,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7353069,0.80819905,0.57117397,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.737984,0.81181383,0.57098204,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.74066335,0.8154144,0.570744,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.74330854,0.8190062,0.57045996,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7459348,0.8225858,0.5701275,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7485345,0.82615364,0.5697454,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7511102,0.82970834,0.56931186,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7536599,0.8332492,0.5688252,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7561835,0.83677554,0.5682836,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.75868005,0.84028625,0.5676853,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7602811,0.84393466,0.5670651,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.76109767,0.8476999,0.5664164,0.7873307,0.87814564,0.61538464
