,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.5518508,0.18619524,0.4,0.54240084,0.10528314,0.5689098,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.5464643,0.10689102,0.5505855,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.5484188,0.1108483,0.5445961,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.554326,0.11153334,0.5228384,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5547222,0.116982095,0.52122045,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.5543102,0.121334925,0.5317109,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.5555161,0.12524548,0.5311749,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.56102777,0.12911251,0.5183186,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.5626614,0.13152649,0.5245032,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.56428826,0.13427463,0.52969503,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.5666424,0.13820581,0.53040576,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.569,0.14225198,0.5305986,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.5713874,0.1464149,0.5305622,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5734162,0.14986032,0.5304746,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.5751651,0.1524743,0.5307849,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.5771418,0.15454167,0.5365522,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5788533,0.1573723,0.5377107,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5803758,0.16032682,0.53842,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.58199656,0.16350208,0.5385753,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.58369017,0.16678241,0.53865856,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.58435017,0.17057961,0.5431599,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.5885082,0.17328462,0.5366431,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5912366,0.17620009,0.534899,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.59283775,0.17973259,0.5345307,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.59415555,0.1835039,0.53440547,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5955199,0.18741918,0.5343833,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.59699017,0.19144018,0.5344172,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.5985502,0.19554749,0.5344808,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.6001713,0.19973032,0.5345598,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.6018301,0.20398307,0.53464854,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.6035077,0.20830244,0.5347457,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.6051948,0.21268642,0.5348523,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.606885,0.217134,0.5349709,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.60857487,0.22164416,0.5351034,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.61026156,0.22621565,0.5352515,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.61194366,0.2308476,0.53541636,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.6136208,0.23553878,0.53559875,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.6154283,0.24057758,0.5358632,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.6179955,0.24729857,0.5365056,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.620276,0.2508789,0.5364058,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.62244,0.25345445,0.5360727,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.62459606,0.25608206,0.535757,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.62674236,0.258758,0.535458,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.62887925,0.26148057,0.53517485,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.63097084,0.26464522,0.5352268,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.6330004,0.26844293,0.53576857,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.635024,0.27224135,0.53629136,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.63704133,0.2760409,0.5367957,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.6390526,0.27984178,0.53728217,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.64105755,0.28364417,0.53775144,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.6419671,0.28783903,0.54266036,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.64393073,0.29175717,0.5439325,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.64606297,0.2955681,0.5445312,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.64824593,0.29934788,0.5449381,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6503542,0.30311167,0.5452773,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.65239847,0.30687493,0.54557097,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.65439594,0.31064403,0.5458322,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.65636164,0.31442204,0.5460708,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6583063,0.31821004,0.54629344,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.66064185,0.3228006,0.5416179,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.66288185,0.32633433,0.54157597,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.66527516,0.3307361,0.536542,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6679445,0.33494,0.53953314,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6674752,0.33796057,0.5482232,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.66909367,0.34215933,0.5491045,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6708702,0.34618327,0.5496537,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.67348146,0.3488069,0.545862,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.67486566,0.35191834,0.5470968,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.67670876,0.35634956,0.54293406,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6776258,0.3609732,0.5408567,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.6798002,0.36371118,0.5419146,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6800608,0.36795807,0.54665,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.680757,0.37217787,0.5471417,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6805736,0.37602988,0.54787153,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.68077946,0.379933,0.5481716,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.68155795,0.38425905,0.54844934,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6821106,0.388148,0.54779,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6827611,0.3914127,0.5494267,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.68349767,0.39538977,0.54980737,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.6842114,0.39942566,0.55013996,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.68489754,0.4034515,0.55051696,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6855607,0.40747467,0.5509134,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6862061,0.41150287,0.55130684,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.68683857,0.4155392,0.55168414,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6874618,0.4195854,0.5520386,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6880774,0.4236411,0.55236673,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6886862,0.42770657,0.55266726,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.689288,0.43178156,0.55294067,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.68988353,0.4358663,0.5531878,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6904731,0.4399608,0.5534104,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6910562,0.44406533,0.55361015,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.69163245,0.44818,0.5537881,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.69220215,0.45230496,0.5539461,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6927649,0.45644036,0.5540853,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6933207,0.46058643,0.554207,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6938694,0.46474335,0.55431217,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.694411,0.46891126,0.55440164,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6949451,0.4730905,0.55447596,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6954722,0.4772809,0.5545359,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.69599175,0.48148295,0.5545818,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.69650346,0.4857112,0.554648,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.69700694,0.48997277,0.5547512,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6975024,0.4942678,0.5548912,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.69798934,0.49859628,0.5550679,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.69846815,0.5029583,0.55528116,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.6989388,0.5073538,0.5555308,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.69940084,0.5117829,0.5558167,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6998546,0.5162455,0.55613846,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.70030016,0.5207417,0.55649585,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.7007371,0.52527153,0.55688864,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.7011659,0.529835,0.5573165,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.7015859,0.53443205,0.557779,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.70199764,0.539063,0.5582761,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.7024009,0.5437275,0.55880743,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.7027955,0.5484258,0.55937266,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.70357364,0.5516501,0.55893886,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.7041335,0.55571514,0.55909085,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.7051855,0.55915177,0.55884993,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.7062566,0.5629988,0.55891025,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.7073417,0.5665777,0.5587916,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.7083931,0.57037973,0.55883676,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.70946825,0.57405114,0.5588001,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.7105162,0.577845,0.558856,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.7115778,0.5815799,0.55887955,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.71262205,0.58538496,0.5589589,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.7136719,0.58916783,0.5590302,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.7147106,0.59299386,0.559138,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.7157505,0.5968162,0.55925,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.71678287,0.6006676,0.55938834,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.717814,0.60452425,0.55953646,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.7188394,0.60840297,0.5597054,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.7198625,0.6122912,0.55988634,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.720881,0.6161972,0.56008494,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.7218964,0.6201151,0.56029636,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.7229079,0.6240485,0.56052303,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.72391623,0.6279941,0.56076247,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.72492087,0.631954,0.5610156,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.72593385,0.6359242,0.56128037,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.7269403,0.63990825,0.56155777,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.72794485,0.6439041,0.56184644,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.7289456,0.6479125,0.5621463,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.7299436,0.6519326,0.5624567,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.7309383,0.6559645,0.5627773,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.7319302,0.6600076,0.5631073,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.7329192,0.6640618,0.56344646,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.73390526,0.6681266,0.5637941,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.73488855,0.6722019,0.5641497,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.73586917,0.6762872,0.5645127,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.7368472,0.6803824,0.5648827,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.7378226,0.684487,0.56525904,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.7387956,0.6886008,0.5656412,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.7397662,0.6927234,0.5660288,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.74039286,0.69691515,0.56643546,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.7402269,0.7012557,0.5668798,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.74040496,0.7055423,0.56731313,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.740432,0.70986307,0.5677559,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.74052113,0.7141794,0.56819844,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.740581,0.7185074,0.56864417,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.74065065,0.7228396,0.56909084,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.7407137,0.7271788,0.56953853,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.74077725,0.73152316,0.5699864,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.74083835,0.735873,0.57043403,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.7408985,0.74022746,0.5708808,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.74095714,0.7445866,0.5713261,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.7410147,0.74894965,0.57176924,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.74107116,0.7533164,0.5722099,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.7411267,0.75768626,0.57264733,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.7411714,0.7620567,0.5730673,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.7411951,0.76642406,0.57345474,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.7411972,0.7707882,0.5738085,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.74117774,0.7751484,0.57412755,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.7411365,0.7795042,0.5744106,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.7410728,0.78385484,0.57465655,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.74098665,0.7881999,0.5748641,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.7408774,0.79253864,0.5750319,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.7407449,0.79687035,0.5751585,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.7405883,0.8011944,0.5752425,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.7404075,0.8055103,0.5752824,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.74020195,0.80981684,0.5752767,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.7399706,0.8141136,0.5752237,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.7397136,0.81839955,0.57512176,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.7393302,0.82254815,0.5754855,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.7389783,0.82679844,0.57537365,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.7386316,0.83119905,0.5740644,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.73829126,0.8352479,0.5736813,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.73785883,0.83947825,0.5713264,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.73773664,0.844262,0.5681791,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.7375821,0.84831464,0.56598717,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.7363502,0.85218716,0.5645775,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.73447907,0.85592353,0.5640416,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.73316526,0.85959756,0.5622328,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.7309444,0.8654566,0.5595993,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.72863555,0.87000775,0.5589521,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.7257415,0.8747448,0.5575827,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.7233552,0.8818592,0.5553855,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.7211411,0.8878548,0.55434203,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.7192589,0.8943658,0.55275375,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.71780145,0.90096855,0.5485193,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.7167678,0.90737736,0.54167604,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.7162062,0.9136963,0.5326205,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.7160564,0.91993964,0.5217099,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.71624935,0.92609775,0.5092512,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.71670413,0.93216276,0.4955083,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.7173623,0.93812597,0.4807045,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.71818185,0.94398224,0.46502572,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.71913433,0.94972503,0.44862384,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.7202015,0.9553493,0.4316222,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.7233083,0.949862,0.4206863,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.7279553,0.94109464,0.4110759,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.73092794,0.9365771,0.39871535,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.7309307,0.94036055,0.3813992,0.70954573,0.97045183,0.30076924
