,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.541809,0.1470984,0.5846154,0.5340167,0.05945681,0.50448304,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.5367868,0.06404813,0.5107066,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.5397541,0.06712495,0.5168307,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.5420729,0.06979053,0.52185196,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.5437732,0.072673455,0.5264802,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.54536307,0.0756628,0.5307688,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.5470256,0.078705154,0.53475386,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5491698,0.08183047,0.53494924,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.55103683,0.084850155,0.53767323,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5532647,0.088227585,0.53822625,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.55576545,0.09136531,0.5398324,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.5583855,0.09511125,0.5410024,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.56013125,0.09847749,0.54171914,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.5618619,0.10193936,0.54219675,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.5636573,0.10549777,0.5424558,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.5655082,0.10914019,0.5425111,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.56739724,0.11285849,0.5423779,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.569311,0.11664836,0.54207385,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.57124394,0.120507926,0.54162043,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.5739065,0.124304794,0.54185236,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.57656956,0.12817094,0.5419647,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5792137,0.13208309,0.54153675,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5817995,0.13604972,0.5413612,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.58436704,0.14011745,0.54115105,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.58690995,0.14427197,0.54084504,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.58902127,0.14765942,0.54047704,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5907667,0.15041521,0.5400632,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.59250546,0.15328908,0.53961265,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.5937748,0.15636022,0.5391559,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5940686,0.15971573,0.5387233,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5947815,0.16310474,0.538264,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5953068,0.16663207,0.53781044,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5959054,0.17024842,0.5373572,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5964651,0.17397095,0.5369138,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.59703434,0.17778815,0.5364828,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.597592,0.1817008,0.53606856,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.59814745,0.1857045,0.5356737,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5986965,0.18979746,0.5353009,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.5992409,0.19397658,0.5349518,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5997798,0.1982395,0.534628,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.6003137,0.20258355,0.53433096,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.60084236,0.20700628,0.5340617,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.60136586,0.21150526,0.5338206,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.60188395,0.21607801,0.5336083,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.60239697,0.2207222,0.53342533,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.6029045,0.2254357,0.53327143,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.603407,0.23021623,0.5331467,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.6039041,0.23506173,0.533051,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.6043961,0.23997016,0.5329839,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.60501033,0.2452102,0.533005,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.6063931,0.25215185,0.5334171,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.6074909,0.25595647,0.5330967,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.608474,0.2587576,0.5325515,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.6094502,0.26161176,0.532032,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.6102231,0.26452914,0.532293,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.61196667,0.266917,0.5281088,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.61281717,0.27059206,0.5275617,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.61361873,0.2746701,0.5278201,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.6137914,0.27888376,0.5303086,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.6160363,0.28256738,0.529539,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.612244,0.28627512,0.53985035,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.6111392,0.2895748,0.5381387,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.60480195,0.29402527,0.55220467,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.60767925,0.297199,0.54451716,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.6093259,0.30160505,0.5473384,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.60747564,0.30711487,0.5427118,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.6080371,0.3118649,0.55216074,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.60826504,0.3156235,0.5615352,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.6143258,0.3158802,0.5660048,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.6178216,0.31932735,0.5811415,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.6169516,0.3250171,0.5912709,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.61649466,0.3305874,0.5980443,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.6199111,0.33137316,0.58864266,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.62116313,0.33408165,0.5772564,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.6212671,0.33831578,0.57450694,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.62122434,0.34223032,0.5732423,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.6216365,0.3460621,0.57258725,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.62438107,0.3495081,0.5722008,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.6272007,0.35299098,0.57203686,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.6300845,0.35651526,0.5719977,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.63327384,0.36075735,0.573683,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.6362344,0.36516482,0.57554334,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.6383607,0.36948287,0.57933885,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.63972116,0.3728287,0.5841634,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.64375806,0.37479264,0.5776249,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.64625615,0.3794366,0.57560575,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.649942,0.3825667,0.57590276,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.65384394,0.38544184,0.56965214,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.6581465,0.38856566,0.56308115,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6598192,0.39231813,0.56244564,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.661158,0.39614418,0.5610103,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.662323,0.39999193,0.5603644,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.6635824,0.40392742,0.55977076,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.664908,0.4079148,0.5591945,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.6662709,0.4119269,0.55865884,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6676452,0.41595307,0.5581765,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.66902184,0.41998908,0.55774957,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.670395,0.4240338,0.557374,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.67176473,0.42808685,0.5570435,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.67312956,0.43214834,0.55675125,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6744903,0.43621847,0.55649036,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.67584634,0.4402973,0.5562542,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6771978,0.44438493,0.55603695,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.6785441,0.4484816,0.5558339,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.67991227,0.4525825,0.5556392,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6813603,0.45667753,0.5554468,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.68276465,0.46078867,0.55525863,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.68417865,0.4649065,0.55507004,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.68557894,0.46903536,0.5548802,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6869749,0.4731736,0.55468684,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6883622,0.47732213,0.5544888,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.68974227,0.48148075,0.5542848,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6911135,0.48566696,0.554114,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.6924761,0.48988512,0.5539859,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6938297,0.4941353,0.55389935,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6951743,0.49841747,0.55385375,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6965095,0.5027317,0.5538482,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.6978356,0.5070778,0.5538823,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.69915235,0.511456,0.5539553,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.7004597,0.5158664,0.5540669,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.7017578,0.52030873,0.55421644,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.7030465,0.5247832,0.55440366,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.70432574,0.5292897,0.5546279,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.7055955,0.53382844,0.55488896,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.7068561,0.53839934,0.5551866,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.70810723,0.54300225,0.5555205,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.709349,0.5476375,0.5558899,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.7109735,0.5507972,0.55526215,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.7123789,0.5547961,0.55522203,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.7135553,0.55829316,0.55482113,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.7145946,0.56222665,0.55472946,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.7157175,0.56587815,0.5544577,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.71677566,0.56975675,0.5543528,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.71787006,0.5735009,0.5541673,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.71893144,0.5773668,0.55407643,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.7200081,0.5811721,0.55395484,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.72106594,0.5850462,0.5538907,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.7221296,0.58889663,0.55382055,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.7231815,0.5927888,0.55378854,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.7242343,0.5966759,0.5537624,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.7252793,0.6005907,0.5537643,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.72632265,0.6045095,0.5537775,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.72736007,0.60844874,0.5538132,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.7283951,0.6123965,0.55386287,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.729425,0.61636066,0.55393165,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.73045206,0.6203352,0.554015,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.73147464,0.6243242,0.55411524,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.73249406,0.62832415,0.5542296,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.7335096,0.6323372,0.55435926,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.7345356,0.636359,0.5545019,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.735552,0.6403938,0.5546587,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.73656774,0.6444391,0.55482835,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.737579,0.6484959,0.55501074,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.73858756,0.6525632,0.555205,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.7395928,0.65664124,0.55541086,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.7405949,0.6607294,0.5556276,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.7415942,0.6648276,0.5558549,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.74259055,0.6689354,0.556092,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.7435842,0.67305267,0.55633855,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.74457496,0.677179,0.55659384,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.7455631,0.6813141,0.5568572,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.7465488,0.6854577,0.5571282,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.7475319,0.6896094,0.5574062,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.7485124,0.6937692,0.5576908,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.7489522,0.69803214,0.55800414,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.74887085,0.7023947,0.55834484,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.74901533,0.70672345,0.55868083,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.7490597,0.7110765,0.5590253,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.7491441,0.7154281,0.5593716,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.74920887,0.7197889,0.5597219,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.7492792,0.72415376,0.56007445,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.74934494,0.72852445,0.5604291,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.7494101,0.7328999,0.5607851,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.7494735,0.7372798,0.561142,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.74953544,0.7416638,0.56149906,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.7495964,0.74605155,0.5618558,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.74965584,0.7504426,0.5622116,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.7497145,0.7548367,0.5625658,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.74977195,0.75923324,0.5629179,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.74981886,0.76362944,0.5632535,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.74984443,0.76802206,0.5635576,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.74984884,0.77241075,0.56382906,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.74983156,0.7767949,0.5640668,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.7497923,0.78117394,0.5642696,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.74973094,0.78554726,0.5644362,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.7496468,0.7899145,0.56456536,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.74954,0.7942747,0.56465566,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.7494093,0.7986275,0.5647058,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.7492552,0.8029721,0.5647143,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.7490766,0.8073076,0.5646795,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.7488732,0.8116337,0.56460005,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.74864435,0.8159492,0.56447417,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.7483012,0.8202418,0.5645863,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.7478836,0.8245472,0.56465286,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.7474986,0.82886326,0.56440187,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.74724144,0.8331554,0.5634844,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.7470843,0.83737063,0.56260425,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.74651027,0.8414148,0.5616342,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.7461505,0.845546,0.5615238,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.7452266,0.84976196,0.56104475,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.74353284,0.8536906,0.5611522,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.7422142,0.8575165,0.5615577,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.7410649,0.8609264,0.5614541,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.7398496,0.86474013,0.56045526,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.7375048,0.86873615,0.5601449,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.73478705,0.8729006,0.5588024,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.73252463,0.87849903,0.55913687,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.73116666,0.8836144,0.5595537,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.73014313,0.8883332,0.55968076,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.7295145,0.89293146,0.5572616,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.7292875,0.8974527,0.5521602,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.7294979,0.9019562,0.54479975,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.73009795,0.9064324,0.5355433,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.7310126,0.9108645,0.52470046,0.6851524,0.9290007,0.5128994
