,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.61929446,0.13260216,0.5846154,0.51726425,0.07922733,0.51094234,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.51942617,0.081100106,0.51599514,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.5216524,0.08306453,0.5204719,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5239335,0.08511919,0.5243606,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5262629,0.08726233,0.5276885,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.5286356,0.08949299,0.5304998,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5310472,0.091810375,0.53284615,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.5334937,0.094213516,0.53477937,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.5359708,0.09670165,0.53634876,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.5384743,0.09927419,0.53759974,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.5410006,0.10193008,0.5385736,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.54354566,0.10466862,0.5393076,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.5461383,0.10748337,0.53983325,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.54881763,0.1103657,0.5401781,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.5514729,0.11333394,0.540373,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.55475247,0.1162684,0.5411263,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.55810004,0.11926898,0.5418524,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.56140876,0.12235387,0.54244095,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.5646751,0.12552208,0.54291064,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.5679014,0.12877175,0.5432783,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.57108706,0.13210131,0.54355866,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.5741766,0.13539067,0.5437659,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.576562,0.137362,0.54391944,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.5789894,0.13947044,0.54394025,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.58161914,0.14189732,0.54391617,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.5834255,0.14413361,0.5446691,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.5848917,0.14629488,0.5440094,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.58705676,0.14845686,0.5445645,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.5897644,0.15127741,0.5454273,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.59187245,0.1544714,0.54521084,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.59517604,0.15742013,0.54555124,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.59771407,0.16050273,0.5477639,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.5987587,0.16384749,0.54959965,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.60091573,0.16692129,0.55025566,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.60397834,0.1701595,0.5502546,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6061419,0.17369083,0.55060166,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.60805565,0.1773549,0.55044734,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6101655,0.18078561,0.5499852,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.6123127,0.18432394,0.54989237,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.614257,0.18797377,0.5496214,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6165468,0.19188607,0.54935247,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.618443,0.19557184,0.54881054,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.62029564,0.19937542,0.5486399,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6221733,0.20331135,0.5485592,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.62406147,0.20736629,0.54868716,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6258087,0.21149096,0.5488361,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6276115,0.21571106,0.5490793,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.62931836,0.2198202,0.54912645,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.63071585,0.22403136,0.5492677,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.6325185,0.22827272,0.54923,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.6342145,0.23353472,0.54937863,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.63688064,0.23976086,0.55047053,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.6394628,0.24247356,0.5505344,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.6421303,0.24462053,0.54972416,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.64378786,0.24760033,0.5491924,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.6463046,0.25102583,0.5485493,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.6469872,0.2545197,0.54750633,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.6489814,0.25820568,0.5471112,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.65053105,0.26185974,0.5465036,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.6523144,0.26544657,0.54648876,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.65452224,0.26897,0.5463814,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.65710866,0.27242178,0.5468545,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.6589515,0.27581283,0.5470232,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.66125435,0.2791271,0.5476455,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.6634797,0.2823452,0.5480656,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.66557384,0.28569496,0.54802024,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.66768825,0.2890316,0.5479455,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.66991675,0.2923906,0.54794115,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.67218995,0.2957951,0.54804146,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.6744308,0.29924288,0.548182,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.6766114,0.30271208,0.5483516,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.67873037,0.30619234,0.5485458,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.6807752,0.30968064,0.5487111,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.68275577,0.313113,0.5488984,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.68471,0.3164422,0.54921365,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.68663424,0.31978112,0.54953146,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.68853277,0.32312962,0.5498481,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.69040895,0.32648724,0.55015963,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.6922649,0.32985395,0.5504633,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.69410294,0.3332296,0.5507575,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.69561374,0.33666936,0.55105424,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.6963124,0.34025955,0.5513732,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.6973467,0.3437963,0.5516653,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.6982186,0.34736827,0.5519514,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.6991437,0.35093734,0.55222243,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.70003057,0.35451987,0.55248237,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.7009197,0.35810885,0.55272967,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.70179456,0.3617073,0.5529648,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.70266306,0.36531407,0.55318785,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.70352244,0.36892962,0.55339915,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.70437443,0.37255388,0.5535991,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.70521903,0.37618697,0.5537875,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.7060565,0.3798289,0.55396473,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.706887,0.38347974,0.5541307,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.70771056,0.38713962,0.5542856,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7085277,0.39080855,0.55442977,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7093382,0.39448667,0.5545633,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.71014225,0.39817393,0.5546859,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.71093976,0.4018706,0.55479777,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.71173114,0.40557662,0.55489916,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.71251607,0.40929213,0.5549902,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7132947,0.41301718,0.5550709,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.71406686,0.41675195,0.5551414,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.71483284,0.42049643,0.55520153,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.71559244,0.42425075,0.5552515,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.7163456,0.42801502,0.55529124,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.71709216,0.43178937,0.5553209,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.7178325,0.43557382,0.55534047,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.7185663,0.43936855,0.55534995,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.71929365,0.4431736,0.5553494,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.7195936,0.44706395,0.5553564,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.72000605,0.45094362,0.5553483,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.72253716,0.45385626,0.5531387,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.7234156,0.45731542,0.55067325,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.7238201,0.46122852,0.5499521,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.7226976,0.46466592,0.5478398,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.7236933,0.46819642,0.5475744,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.72472084,0.47203955,0.5482378,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.72531134,0.47656313,0.55009776,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.72449046,0.48114362,0.5498006,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.7236642,0.48548248,0.550163,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.7231825,0.49011913,0.5504279,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.7235902,0.49443927,0.55129826,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.723311,0.49827316,0.5525761,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.72310853,0.50212,0.5537809,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.7231244,0.5060718,0.5547406,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.72325146,0.51009226,0.5554562,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.72342724,0.5141665,0.55597734,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.723622,0.51828885,0.5563627,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.7238233,0.5224561,0.5566654,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.72402763,0.5266671,0.5569271,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.7242342,0.53092045,0.5571788,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.72444427,0.5352151,0.55744284,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.72465813,0.53954995,0.55773324,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.7248755,0.543924,0.5580586,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.7250956,0.5483364,0.5584238,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.72557664,0.55129373,0.5577986,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.7257246,0.55525756,0.55787367,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.72609305,0.5585468,0.5575078,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.7263201,0.5623498,0.55750954,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.72664565,0.5658227,0.55730194,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.72690386,0.5695634,0.55729204,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.72720796,0.57314616,0.55718726,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.72747684,0.5768726,0.55719304,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.7277665,0.5805274,0.5571607,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.72803605,0.58426285,0.5571932,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.7283133,0.5879699,0.5572154,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.72857785,0.59172535,0.55727875,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.72884345,0.595474,0.55734485,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.72909963,0.5992545,0.5574397,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.7293535,0.6030388,0.5575432,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.7295997,0.6068462,0.5576682,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.7298418,0.61066246,0.55780447,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.7300772,0.6144973,0.5579578,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.7303075,0.61834323,0.55812293,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.7305317,0.6222051,0.55830306,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.7307507,0.62607896,0.5584956,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.7309638,0.6299671,0.5587011,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.73117185,0.6338674,0.5589183,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.7313742,0.6377809,0.55914754,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.73157156,0.64170647,0.5593877,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.7317637,0.6456444,0.5596387,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.7319509,0.6495942,0.5598997,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.7321333,0.6535555,0.5601708,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.7323111,0.65752804,0.56045145,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.7324843,0.6615118,0.5607412,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.73265326,0.6655061,0.56103975,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.73280835,0.6695126,0.5614123,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.73295295,0.67353046,0.5618365,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.73309386,0.67755806,0.5622671,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.73323107,0.6815953,0.56270343,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.7333648,0.6856419,0.5631449,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.73349524,0.6896974,0.56359106,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.73362255,0.6937617,0.5640417,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.73374027,0.69783545,0.5644964,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.7338385,0.7019203,0.5649554,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.73394126,0.7060114,0.5654171,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.7340382,0.7101108,0.5658813,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.73413396,0.71421695,0.56634724,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.73422664,0.71833,0.5668145,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.73431736,0.7224493,0.56728274,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.7344058,0.726575,0.56775147,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.73449224,0.7307062,0.5682201,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.7345768,0.734843,0.56868804,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.7346595,0.7389847,0.56915486,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.7347406,0.7431313,0.5696199,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.73482007,0.747282,0.57008266,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.7348981,0.75143695,0.57054263,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.73497486,0.7555953,0.5709994,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.7350503,0.7597569,0.57145226,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.7351248,0.7639215,0.5719007,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.73519826,0.76808846,0.5723442,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.735252,0.7722527,0.572756,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.7352854,0.77641344,0.57313466,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.7352985,0.7805706,0.57347935,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.7352909,0.7847234,0.57378876,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.7352622,0.7888715,0.5740618,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.7352123,0.79301417,0.5742973,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.7351406,0.79715085,0.57449377,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.73504674,0.8012811,0.57464993,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.7349303,0.8054042,0.5747644,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.73479056,0.8095195,0.57483554,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.73462737,0.8136265,0.57486194,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.73443955,0.8177246,0.5748418,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.73422694,0.82181287,0.5747734,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.7339885,0.82589066,0.57465494,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.73372364,0.8299575,0.5744846,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.7332376,0.83404696,0.5742685,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.732275,0.83820343,0.5740154,0.80156386,0.8304991,0.46153846
