,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.61678046,0.12983559,0.5538462,0.51122904,0.08232871,0.51629174,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.5136896,0.08386558,0.5215604,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.5161487,0.08547938,0.52617955,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.51860714,0.08717184,0.53014475,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5210688,0.08894478,0.53349155,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.52353656,0.09079948,0.5362724,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.5260128,0.09273709,0.53854597,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.52849936,0.094758585,0.54037106,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.5309975,0.09686436,0.5418032,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.5335069,0.09905496,0.5428929,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.5360272,0.101330325,0.5436867,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.5385573,0.103690356,0.5442251,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.54109585,0.10613501,0.544545,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.5436411,0.10866359,0.5446786,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.54629093,0.111257985,0.5446507,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.5491698,0.11389375,0.5447747,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.5524935,0.11653037,0.545281,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.5557704,0.11925638,0.5456489,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.55900747,0.12206924,0.5458982,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.56220293,0.12496784,0.54604673,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.56535906,0.12795007,0.5461105,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.5684757,0.1310145,0.5461034,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.57125247,0.13352612,0.54604167,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.57359076,0.13527606,0.5459374,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.57591593,0.13715206,0.54579484,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.5782819,0.13916403,0.5455323,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.5806171,0.14148842,0.54502946,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.5820714,0.14384791,0.5453209,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.58333254,0.14654204,0.5462746,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.5848251,0.14851612,0.5467756,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.5881259,0.15110672,0.545819,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.59104735,0.1540334,0.5452679,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.59335333,0.15677288,0.54225296,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.59706473,0.15985465,0.54200953,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.59907377,0.16272298,0.5434644,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.60167104,0.16544965,0.5441451,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.6042303,0.16871159,0.54479575,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.6069182,0.17216033,0.5454348,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.60871404,0.17574662,0.54606295,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.61087507,0.17927846,0.54656655,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6130584,0.18293323,0.5464157,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.6149514,0.18652165,0.5465742,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.61622655,0.18978286,0.5467103,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6183462,0.19348198,0.54685366,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6202912,0.19715613,0.5466341,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.6221444,0.2009239,0.54685324,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.62394184,0.20479718,0.54700124,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.62563396,0.20876203,0.54720205,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.62718534,0.21282104,0.547384,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6288947,0.21696253,0.54725593,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.63023734,0.22096327,0.54674286,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.63153684,0.22518533,0.5470722,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.63299644,0.22940977,0.5465248,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.63467646,0.23531939,0.5461382,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.6370779,0.241119,0.5462793,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.639203,0.24433482,0.5461772,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.64141345,0.24714872,0.54525167,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.6433619,0.25004882,0.5434381,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.6458105,0.25309348,0.5426177,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.6469376,0.25629565,0.5425665,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.64907134,0.2596438,0.5423326,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.65082246,0.2630382,0.542247,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.6528571,0.26636228,0.542347,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.6548267,0.2696725,0.54286623,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.6570816,0.27299082,0.54316384,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.6594278,0.27628803,0.54340225,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.6616684,0.279576,0.54346615,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.663806,0.28286213,0.5434427,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.6658904,0.28615013,0.54344714,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.6679308,0.2894419,0.543478,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.669936,0.29273844,0.54353094,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.67191213,0.29603988,0.54360074,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.673864,0.2993467,0.54368263,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.6757932,0.30265838,0.54377145,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.6777025,0.30597526,0.5438642,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.6796046,0.30916393,0.54410005,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.68149275,0.31232268,0.54437256,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.68336457,0.31548908,0.54464006,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.6852213,0.31866303,0.54490167,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.6870641,0.32184458,0.5451565,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.68889403,0.32503372,0.5454045,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.6907119,0.32823053,0.54564536,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.6925185,0.33143505,0.5458786,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.6943147,0.3346473,0.54610395,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.6949489,0.33807224,0.5463704,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.6960163,0.3414264,0.54660994,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.69688505,0.3448223,0.5468494,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.69781953,0.348213,0.54713047,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.69869226,0.35162127,0.5475325,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.69957286,0.35503495,0.54792356,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7004399,0.35845804,0.54830444,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.7013028,0.36188883,0.54867464,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.702158,0.36532816,0.5490343,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.70300716,0.36877584,0.54938304,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.70384955,0.37223208,0.5497211,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7046858,0.37569687,0.55004853,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.70551556,0.37917036,0.55036515,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.70633924,0.3826525,0.5506707,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.70715654,0.3861435,0.5509653,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7079677,0.3896434,0.55124897,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.70877254,0.3931523,0.55152154,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7095712,0.39667028,0.55178297,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.7103635,0.40019745,0.5520333,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.71114963,0.40373382,0.55227256,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.71192944,0.40727958,0.5525007,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.71270293,0.4108347,0.5527176,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.71347,0.41439942,0.5529234,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7142306,0.41797373,0.55311817,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.7149849,0.4215577,0.55330175,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.7157329,0.42515144,0.5534741,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.7164741,0.42875513,0.5536354,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.71720904,0.4323688,0.55378544,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.71793735,0.43599257,0.55392444,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.71865916,0.4396265,0.5540525,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.7190196,0.44333377,0.5541846,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.71941024,0.44704494,0.5543044,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.719779,0.45076928,0.55441386,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.7201476,0.45450303,0.55451185,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.7205068,0.458248,0.5545989,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.7208603,0.46200356,0.55467504,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.72120655,0.46577016,0.55474037,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.72154635,0.46954766,0.5547949,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.7218791,0.47333637,0.5548387,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.7222051,0.4771363,0.5548718,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.7225243,0.48094755,0.5548942,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.7228365,0.4847703,0.55490595,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.7231417,0.48861232,0.5549252,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.72343934,0.49248487,0.5549779,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.72372955,0.4963879,0.5550637,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.724012,0.5003215,0.5551826,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.72428715,0.5042856,0.555334,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.7245547,0.50828016,0.55551773,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.72481453,0.5123054,0.55573374,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.7250668,0.5163611,0.55598176,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.7253115,0.52044743,0.5562616,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.7255486,0.5245644,0.55657303,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.72577786,0.5287119,0.5569158,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.72599953,0.5328901,0.5572898,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.7262137,0.537099,0.5576946,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.7264199,0.54133856,0.55813015,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.7266186,0.5456089,0.55859613,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.72663206,0.5499414,0.5590999,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.7267248,0.5539042,0.5593579,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.727046,0.5570195,0.5590447,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.72720003,0.56076586,0.5591719,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.7274649,0.5640919,0.55901957,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.72764456,0.56774485,0.55909884,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.7278777,0.5711931,0.5590457,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.7280661,0.57481426,0.5591183,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.7282796,0.5783395,0.5591322,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.72846866,0.5819597,0.5592181,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.72866845,0.5855388,0.5592824,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.7288542,0.5891732,0.55939084,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.72904354,0.5927938,0.559496,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.72922397,0.5964496,0.5596309,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.7294044,0.6001054,0.5597713,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.7295787,0.6037858,0.55993384,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.7297513,0.60747296,0.5601059,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.72991914,0.6111791,0.56029576,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.7300843,0.6148952,0.56049687,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.7302456,0.6186274,0.5607132,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.73040396,0.62237096,0.560941,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.73055875,0.6261287,0.56118226,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.7307105,0.6298982,0.56143486,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.7308589,0.63368094,0.56169957,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.73100436,0.6374755,0.5619752,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.73114663,0.6412823,0.56226164,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.7312859,0.6451007,0.56255823,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.7314223,0.6489308,0.56286484,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.73155576,0.65277195,0.56318074,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.7316864,0.6566243,0.56350565,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.73156625,0.66046286,0.56432855,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.7314913,0.66433287,0.5660285,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.73185843,0.66797066,0.5666047,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.7328642,0.6719949,0.5675622,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.73459643,0.6749953,0.5642357,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.73471284,0.67805576,0.560091,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.73500013,0.68122745,0.5577179,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.73902863,0.68470526,0.55346006,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.7396454,0.6887951,0.55576813,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.742329,0.6922585,0.5593311,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.7447581,0.69486415,0.560509,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.7453556,0.6984626,0.5605932,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.7454334,0.7017753,0.56118035,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.74621636,0.70578146,0.5631493,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.74567026,0.7098073,0.56486064,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.7449865,0.71342134,0.5660662,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.74468225,0.7169385,0.56763816,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.7435539,0.72071564,0.56826913,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.74218476,0.7245705,0.5704207,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.7418934,0.7287643,0.5720866,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.7414404,0.7330713,0.5729686,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.74127746,0.7372434,0.5740566,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.7407949,0.7413759,0.57520086,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.740198,0.74548185,0.5761965,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.7396017,0.7496053,0.57707703,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.7390622,0.7537496,0.57790685,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.73858315,0.7579106,0.57867277,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.7381637,0.7620845,0.5793691,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.73780197,0.7662674,0.5799958,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.7374821,0.7704538,0.58053815,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.7371929,0.7746396,0.58099,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.73692983,0.7788228,0.58135605,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.7366882,0.78300166,0.5816404,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.73646253,0.7871747,0.5818469,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.73624825,0.7913407,0.5819785,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.7360409,0.7954984,0.5820385,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.73581374,0.79965067,0.5821847,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.7355818,0.80379343,0.58228886,0.80396646,0.8586708,0.5846154
