,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5306846,0.1214977,0.5538462,0.5219132,0.04388155,0.41473627,0.51493496,0.0681674,0.42738461
30,0.53196555,0.124445625,0.5538462,0.5235327,0.046362706,0.42990416,0.5162381,0.07160839,0.44615385
31,0.5332465,0.12739356,0.5538462,0.5240923,0.04831832,0.4435257,0.51743317,0.07478732,0.45876923
32,0.53452754,0.13034149,0.5538462,0.52404886,0.04917965,0.45584226,0.5187108,0.078155786,0.46892306
33,0.5358085,0.13328941,0.5538462,0.52192163,0.049721196,0.4664483,0.5200409,0.08173004,0.4796923
34,0.53708947,0.13623734,0.5538462,0.5259527,0.05375021,0.475253,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.5292055,0.058353975,0.48111123,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.53096426,0.062742,0.484959,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.5327569,0.067090824,0.4894091,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.53399503,0.069434755,0.49436063,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.5353131,0.07177436,0.4990722,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.53630257,0.07439072,0.50338894,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.53736037,0.077073924,0.50754213,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.5385053,0.07981766,0.5113404,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5397091,0.082625754,0.5147039,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.5409399,0.085503414,0.5176149,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.54220414,0.08844951,0.5200862,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.5434938,0.091465674,0.5221483,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5448086,0.094552375,0.5238384,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.5461454,0.09771061,0.52519625,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.5475025,0.10094068,0.5262607,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.5488778,0.10424326,0.52706856,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.55026996,0.107618466,0.5276538,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.55167675,0.111066654,0.52804726,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.55309665,0.11458791,0.528277,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.55452794,0.11818198,0.52836806,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.5565075,0.121750355,0.528955,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5586339,0.12536582,0.5296028,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5607245,0.12906085,0.5301238,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.56279206,0.13283941,0.5305324,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5648136,0.13669555,0.5308463,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.566778,0.14062051,0.53109646,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.56870747,0.14461467,0.5312937,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.5700331,0.1473098,0.53143704,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.5713004,0.14999986,0.53154284,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5728039,0.15290734,0.5316211,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5739579,0.15584627,0.53160495,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.57521415,0.15893897,0.5316466,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.57584363,0.16200168,0.53161246,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5769659,0.16521057,0.5316455,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5777807,0.16851485,0.53148586,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.578997,0.1720947,0.53153753,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5784275,0.1753158,0.5308436,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5718788,0.17721117,0.528472,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5691041,0.17965785,0.5268593,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5636103,0.18160883,0.52703977,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.5721643,0.18641286,0.5285487,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.58194244,0.19182843,0.5303005,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.58178276,0.19582222,0.53071135,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5851327,0.19913676,0.531046,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5876603,0.20360716,0.53086597,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5949254,0.20956524,0.5305192,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.59115994,0.213148,0.5279947,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.59519506,0.21868111,0.5264437,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5959254,0.2230415,0.520821,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5969191,0.22687386,0.51741314,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.59241533,0.22959536,0.5153256,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5835441,0.23138238,0.51012564,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5962851,0.23773688,0.50430757,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.59036314,0.24118915,0.50886977,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59174395,0.24683622,0.5144342,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.59786177,0.24980268,0.51830554,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.5998204,0.2546143,0.5193137,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6021409,0.257199,0.52348137,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.6026746,0.25808752,0.5292637,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.6027716,0.2621949,0.5302802,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.60565656,0.26813966,0.5290244,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.602144,0.27126837,0.5263855,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6046134,0.275617,0.52325714,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6065288,0.27848977,0.5275941,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.60969675,0.28140867,0.53304964,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6051651,0.28475973,0.53597736,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.61664647,0.2887503,0.53824866,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6153656,0.2916361,0.5399262,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6128371,0.29470468,0.52821314,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6116136,0.29779312,0.52060235,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.61424494,0.30188525,0.51245874,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6165447,0.30467644,0.52333814,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6202313,0.3086983,0.5329029,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6214973,0.31321853,0.540587,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.60945296,0.31601962,0.5469513,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.62492925,0.31987184,0.5440568,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.62792337,0.3219747,0.5519201,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.62806785,0.32374507,0.5478762,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6303686,0.3272962,0.5397566,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6335621,0.3303981,0.5324304,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6333044,0.3350796,0.5257273,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.636267,0.3361889,0.5239002,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.63644445,0.33950856,0.5141582,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6377866,0.34400678,0.52930945,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6397257,0.34468383,0.5335471,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6366668,0.34861666,0.53035504,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.64361507,0.3535349,0.5365851,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6457394,0.35752177,0.5427705,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6472268,0.36107624,0.5486057,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6484765,0.36496153,0.55368,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.64896846,0.3674841,0.5521312,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6495508,0.37085912,0.55264264,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6506674,0.372975,0.546012,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.65228486,0.37667897,0.554266,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6530204,0.38019043,0.54935384,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.653604,0.3835851,0.55362666,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.65324473,0.38708025,0.5538366,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.65236336,0.39146638,0.56141067,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.65054715,0.39709622,0.5747052,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6497624,0.40149677,0.5675593,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.64800394,0.40618247,0.56597453,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6499625,0.41077504,0.55432516,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6542095,0.4134842,0.5528599,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6570262,0.4136682,0.55566937,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6583374,0.41496876,0.5517909,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.658787,0.4178526,0.5620321,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.66197956,0.42195097,0.5903801,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6680894,0.42608815,0.5909918,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.67223084,0.42708215,0.5892478,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.67553884,0.42911032,0.5819604,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6762509,0.4284758,0.57162106,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6793005,0.43074706,0.574995,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6801857,0.43090257,0.56579316,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.68238455,0.43293735,0.5734816,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.683761,0.43593243,0.585926,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6830454,0.43799755,0.58209294,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6866944,0.44218907,0.58390886,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6840627,0.44498935,0.58243704,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.68443155,0.4481718,0.57514226,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6848943,0.45096266,0.5725756,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6852538,0.4546409,0.56842273,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.68669665,0.45750242,0.56468016,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6893142,0.46131802,0.5644389,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.6915154,0.4646073,0.5675961,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.69281286,0.4689663,0.56216455,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.692159,0.47311226,0.56165445,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.69167596,0.4779524,0.55939835,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6906298,0.48270273,0.5585118,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6906595,0.48749116,0.5617153,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.69254744,0.4928703,0.56351125,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.6930632,0.49801213,0.5639725,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.69794333,0.50326705,0.56894994,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.7000952,0.5080569,0.5743662,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.70265263,0.513246,0.57138205,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7024374,0.51869535,0.5667047,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7026365,0.5232394,0.5655709,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.7041061,0.5279099,0.5656802,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.70422703,0.5322591,0.56639755,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.7041793,0.53651553,0.5675352,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.70447433,0.5408131,0.56876206,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.70494854,0.5451225,0.56998825,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.70535403,0.5494257,0.5711491,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.7061775,0.5530728,0.5716756,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7070235,0.55636656,0.5719203,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7076863,0.5599266,0.5721725,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.70857024,0.56335914,0.57223773,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.70941114,0.56694496,0.57232827,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.71024287,0.57046807,0.5723107,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7110336,0.574081,0.5723006,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.7118197,0.5776756,0.572232,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.71258616,0.58132815,0.5721645,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.71334916,0.5849828,0.5720657,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7140994,0.5886774,0.57196724,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7148446,0.5923828,0.57185394,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.7155789,0.5961176,0.571743,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.71630615,0.59986675,0.57162786,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7170235,0.6036389,0.5715182,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7177324,0.6074262,0.5714113,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.71843183,0.6112329,0.57131284,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7191224,0.61505437,0.57122177,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7198036,0.6188928,0.5711411,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.72047603,0.6227455,0.5710707,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7211394,0.6266134,0.57101226,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7217941,0.63049495,0.57096565,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.72244024,0.6343904,0.5709317,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.72307813,0.63829887,0.5709103,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.72370785,0.64222026,0.57090193,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7239915,0.64621425,0.5709207,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.7241385,0.6502435,0.57095754,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.72433555,0.65427434,0.57100433,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.72450083,0.65832126,0.5710641,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.72467,0.6623777,0.57113516,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7248282,0.666446,0.5712176,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7249819,0.67052495,0.571311,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.725129,0.67461455,0.5714147,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7252706,0.67871463,0.57152826,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.72540665,0.68282485,0.57165086,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.72553754,0.68694496,0.57178223,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7256632,0.6910747,0.57192165,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7257842,0.69521403,0.5720685,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.72590065,0.69936264,0.5722223,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7260126,0.7035202,0.57238215,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7261206,0.7076864,0.5725476,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.72622436,0.71186113,0.57271785,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7263244,0.71604407,0.5728923,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7264209,0.720235,0.5730704,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7265138,0.72443354,0.5732513,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.7266035,0.72863936,0.57343453,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7266901,0.73285246,0.57361937,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.72768384,0.73691046,0.5737666,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.72848177,0.74100924,0.5739223,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7293587,0.7450998,0.57407403,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7301979,0.7492024,0.5742263,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7310394,0.7533096,0.57444835,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7318484,0.7574272,0.57483137,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.73265845,0.76154935,0.57520866,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7334658,0.765676,0.5755795,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7342721,0.76980674,0.5759433,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7350743,0.77394044,0.5762957,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.73585653,0.7780726,0.57661355,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7366182,0.78220284,0.57689595,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7373595,0.7863307,0.5771418,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7380798,0.7904556,0.57734984,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7387793,0.7945769,0.57751864,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7402184,0.79855883,0.57761496,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.7424457,0.80239224,0.5776355,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.744295,0.8062837,0.57762825,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7462748,0.81014216,0.5775701,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.74816585,0.81400585,0.5774688,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.75006175,0.81785727,0.57731885,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7520746,0.82126224,0.57737243,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7542498,0.8241339,0.5776745,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7563899,0.82701945,0.5779113,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.75839984,0.8301805,0.5779368,0.78944725,0.8574812,0.5846154
