,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.5719409,0.21626192,0.5538462,0.57601726,0.12706673,0.5195174,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.57429814,0.13070953,0.5195505,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.572153,0.1337442,0.5187854,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.56915474,0.13680018,0.51211244,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.56894636,0.1393153,0.50660634,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5710575,0.14238964,0.50543076,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.5817834,0.14485084,0.51027584,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5844119,0.14611182,0.51082945,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.5856401,0.14815271,0.505802,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.58517957,0.15051715,0.50225306,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5845036,0.15500979,0.50283194,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5835376,0.15955967,0.507082,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.58132386,0.16434783,0.50506455,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.57922107,0.16780692,0.50216645,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.57926786,0.17061257,0.5030615,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.58150935,0.17449108,0.504732,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.58183473,0.17849666,0.5066883,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.58252907,0.18284833,0.50879544,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.5832417,0.18731344,0.51094735,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.583503,0.19170633,0.51310223,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.58368826,0.19605741,0.5152792,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5851045,0.2007002,0.5170516,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5856389,0.20503435,0.51901454,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5866623,0.20940754,0.5216053,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.58746505,0.21402529,0.5228175,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5885611,0.21848509,0.5246612,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.58989394,0.22288412,0.5264655,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.591422,0.22749749,0.52831024,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.5930171,0.23212704,0.53012276,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.59411865,0.23668763,0.53176254,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.59525317,0.2419591,0.53271276,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.5959964,0.24778965,0.5341868,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.5983654,0.2533715,0.53560257,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.5999549,0.2559871,0.5347764,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.602654,0.25895578,0.5354747,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.6048277,0.26265246,0.53627264,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.6060796,0.26614118,0.53736424,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6073029,0.26958185,0.53862697,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.6087341,0.2730324,0.5399019,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.61029696,0.27649027,0.54108477,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.6119211,0.279948,0.54215395,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.61356485,0.2834025,0.5431154,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6152078,0.2868536,0.5439832,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.61684024,0.29030213,0.54477173,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.6184592,0.29374915,0.5454926,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.6200636,0.29719567,0.5461549,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.6216529,0.30064237,0.54676574,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.6232274,0.3040897,0.54732996,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6247875,0.30753818,0.5478515,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.62633383,0.3109881,0.5483335,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6278667,0.3144397,0.5487786,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.62938654,0.3178933,0.54918885,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.63034606,0.32109725,0.54972583,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6320077,0.32441947,0.5502825,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.63399756,0.32778803,0.5506919,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6355098,0.3310768,0.55126435,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6373226,0.33440346,0.5516041,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.639921,0.3378181,0.5522123,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6411139,0.3410853,0.55235106,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.64210147,0.34431714,0.55362993,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6440349,0.3475218,0.5528566,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.64282376,0.35003042,0.55326456,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.6455609,0.35318115,0.5546202,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.64932835,0.35681945,0.55615413,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6523711,0.36057666,0.55842084,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6528012,0.36432636,0.556206,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.65216345,0.36739168,0.5565844,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.65357125,0.37073067,0.55678225,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6552381,0.37404886,0.5568799,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6567311,0.37735617,0.5569244,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6581344,0.38066095,0.55694,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.65950215,0.38397464,0.55694,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6608664,0.38730094,0.55693066,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6622356,0.39064124,0.55691594,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6636112,0.39399505,0.556898,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.66499114,0.39736146,0.5568783,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6663747,0.4007397,0.556858,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6677605,0.40412894,0.55683714,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6691478,0.4075287,0.5568157,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6705364,0.41093847,0.5567933,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6719254,0.41435793,0.5567688,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6733141,0.4177868,0.5567414,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6747021,0.42122492,0.55671006,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.67606944,0.42467543,0.5568056,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.67742324,0.42813697,0.55697393,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.67877495,0.4316074,0.557133,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.68012404,0.43508664,0.55728227,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6814698,0.43857476,0.55742115,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.682812,0.44207183,0.557549,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.68415,0.44557783,0.5576656,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6854835,0.4490929,0.5577705,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.68591005,0.4527775,0.55790204,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.68679404,0.4561623,0.55814356,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6876248,0.45925388,0.5585695,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6885153,0.46235606,0.55897266,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.68936527,0.46548644,0.55935735,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6902176,0.46863708,0.55972207,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.69105375,0.4718111,0.5600677,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6918817,0.4750069,0.5603941,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.69269806,0.4782249,0.56070185,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.6935042,0.48146695,0.56099623,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6942991,0.4847484,0.5613139,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69508284,0.488069,0.5616545,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6958556,0.49142843,0.5620182,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.69661736,0.49482647,0.5624049,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.6973681,0.49826288,0.56281453,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.69810796,0.5017374,0.56324714,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.698837,0.50524986,0.56370246,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.69955516,0.50879997,0.5641807,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.7002626,0.51238745,0.56468165,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.70095927,0.5160123,0.56520516,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.7015803,0.5196856,0.5657543,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.70221305,0.52339196,0.566325,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7028259,0.52713656,0.56691873,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.703302,0.5312333,0.5674117,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.70396173,0.5349673,0.56805444,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.70454615,0.53879154,0.56871134,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.70514584,0.5426171,0.56939733,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.7057432,0.54644823,0.57011837,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.70618796,0.55054116,0.57082784,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.70692015,0.5542823,0.5717492,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.70730305,0.5585108,0.572425,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7082386,0.56108224,0.5722051,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.70886797,0.5648804,0.572602,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.70963264,0.56802523,0.57245106,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.71023506,0.571713,0.5726735,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7109203,0.5750382,0.5726513,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7115276,0.5786451,0.57282573,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7121791,0.5820755,0.57288253,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7127913,0.58565485,0.57304406,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.71342516,0.5891515,0.5731514,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.7140383,0.5927299,0.5733169,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.71466136,0.59627265,0.5734602,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7152723,0.59986293,0.57363796,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.71588683,0.60344136,0.57380974,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.71649384,0.60704976,0.5740042,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.71710134,0.61065793,0.57420045,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.71770364,0.61428714,0.57441294,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7183049,0.61792195,0.57463115,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.71890205,0.62157285,0.5748621,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7194972,0.6252319,0.5751003,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7200891,0.6289046,0.5753491,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.72067857,0.63258654,0.5756053,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.72126514,0.6362804,0.57587045,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7218491,0.6399839,0.576143,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.72239065,0.64370537,0.57642514,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.72239196,0.6475321,0.57673657,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7226254,0.65132713,0.57704484,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.72275543,0.6551496,0.5773633,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.72292614,0.6589738,0.57768565,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.7230758,0.6628103,0.57801384,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.72323096,0.6666542,0.57834643,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.7233802,0.67050743,0.5786834,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7235286,0.67436874,0.579024,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.72367406,0.67823815,0.57936805,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.72381747,0.68211544,0.57971495,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7239586,0.6860002,0.58006406,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7240976,0.6898924,0.58041525,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.72423434,0.6937916,0.58076787,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.72436917,0.6976975,0.58112144,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7245021,0.70160997,0.5814755,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7246329,0.70552874,0.5818295,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7247621,0.7094532,0.58218306,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7248894,0.7133833,0.5825356,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7250149,0.7173188,0.5828867,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7251391,0.72125924,0.58323586,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7252615,0.7252046,0.58358246,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7253823,0.7291541,0.58392614,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7262026,0.73298323,0.58423674,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.72709274,0.7368034,0.5845403,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7279486,0.740633,0.5848408,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.72881746,0.7444631,0.58513564,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7296791,0.7482971,0.5854252,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.73054236,0.752133,0.5857086,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7314037,0.7559713,0.58598536,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7322645,0.75981116,0.5862551,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.73312443,0.76365244,0.58651704,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7339838,0.7674947,0.58677083,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.73486114,0.7713345,0.5870253,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7357198,0.7751782,0.5872452,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7365508,0.7790173,0.58743185,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7373612,0.78285086,0.5875875,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.73815536,0.78667855,0.58771163,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7389338,0.79050016,0.5878019,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7410747,0.79406977,0.5877974,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.74305475,0.7976574,0.58775973,0.77451974,0.8377984,0.5538462
