,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5967373,0.10786987,0.5538462,0.47509214,0.047028463,0.39919907,0.5133477,0.02915614,0.16692308
33,0.59901917,0.110289745,0.5538462,0.4768362,0.049072575,0.4097675,0.5117653,0.030567149,0.20512821
34,0.6012212,0.112713076,0.5538462,0.4798357,0.051421892,0.42055058,0.5123283,0.03267594,0.22423077
35,0.6034233,0.11513641,0.5538462,0.48455673,0.05391301,0.43473166,0.51436156,0.03490007,0.24
36,0.6056254,0.11755974,0.5538462,0.49023068,0.05652837,0.45052037,0.5163242,0.03742098,0.26615384
37,0.6078275,0.11998308,0.5538462,0.4951481,0.05802257,0.46861404,0.51840854,0.04002182,0.2957265
38,0.6100296,0.12240641,0.5538462,0.49879873,0.058573943,0.48870522,0.5209101,0.04240839,0.31923077
39,0.6122316,0.12482974,0.5538462,0.5021942,0.059764545,0.49965304,0.5243422,0.04422126,0.34384614
40,0.6144337,0.12725307,0.5538462,0.50455725,0.06172828,0.5027401,0.5274176,0.04647777,0.36241758
41,0.6166358,0.1296764,0.5538462,0.50701374,0.06422545,0.50559425,0.5301146,0.049072493,0.37846154
42,0.6188379,0.13209973,0.5538462,0.5094043,0.0669228,0.5084532,0.5329134,0.051709328,0.39307693
43,0.62104,0.13452306,0.5538462,0.51176304,0.069766834,0.5113565,0.5357714,0.054380257,0.41015384
44,0.6232421,0.1369464,0.5538462,0.51410514,0.072726384,0.5142135,0.5386346,0.05708622,0.424
45,0.6254441,0.13936973,0.5538462,0.51643944,0.07577549,0.51695126,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.51877064,0.078891024,0.519525,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.5211003,0.08205238,0.52191025,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5234289,0.0852413,0.5240987,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.5257552,0.08844364,0.5260901,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.5280787,0.09164666,0.52789444,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.5303973,0.09484105,0.52952236,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.53270936,0.09802084,0.5309872,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.5350143,0.10118039,0.5323054,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.53731126,0.10431658,0.5334924,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.5396019,0.107427865,0.53456175,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.5418901,0.11051242,0.53552836,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.5441783,0.11357075,0.5364066,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.54646635,0.1166044,0.5372069,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.5487546,0.119614676,0.53794116,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.55104315,0.12260346,0.53862077,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.5533314,0.12557356,0.5392529,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.55561894,0.12852773,0.53984624,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.55790573,0.13146912,0.54040784,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.56019074,0.13440119,0.5409418,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.56247455,0.13732599,0.54145503,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.5647576,0.14024587,0.5419512,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.56703967,0.14316355,0.5424345,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.5693362,0.14608294,0.5438515,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.572133,0.14911512,0.5444026,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.5745788,0.15204114,0.5449164,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.5773018,0.15464702,0.5441709,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.5798995,0.15691222,0.54379654,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.58251005,0.15933813,0.5418344,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.58397233,0.16288795,0.54159594,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.5861877,0.16612983,0.5407131,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.5899354,0.16916469,0.5420082,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.5924518,0.17228733,0.54590344,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.59464896,0.17533271,0.547721,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.59676176,0.17845418,0.54948044,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.5988421,0.18136235,0.5487248,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.6010001,0.1844574,0.5492705,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.60287553,0.18761851,0.54677504,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.60465264,0.19086735,0.54679644,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.6065137,0.19412969,0.5469391,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.60840327,0.19745871,0.54693407,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.6102555,0.20077182,0.5472783,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.61211824,0.20407836,0.54779506,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.61403877,0.20735055,0.54848504,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.6159667,0.21059437,0.54911166,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.6179254,0.2138956,0.54971844,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.61988485,0.21715684,0.55091614,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.62182605,0.22044522,0.55204153,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.62375283,0.22385006,0.5533094,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.62625295,0.22714119,0.5535858,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.62766707,0.23063882,0.55311406,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.62947077,0.23423259,0.5532077,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.63233346,0.23728521,0.5541814,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.6356307,0.23975874,0.5541887,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.63868606,0.24186881,0.5564498,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.6410533,0.24431065,0.5578417,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.6430536,0.2476233,0.55893105,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.6453892,0.2512116,0.5603264,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.64733684,0.25463217,0.56215245,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.6495766,0.25848493,0.5627143,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.64890814,0.26342648,0.5595414,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.64994323,0.26427978,0.5585801,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.65151584,0.2690406,0.5549061,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.65251654,0.27287623,0.5674124,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.65254563,0.27550185,0.5617069,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.65227324,0.27824688,0.55827135,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.658389,0.2783898,0.5530811,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.6579046,0.28027797,0.54657763,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.6583147,0.28467837,0.55142593,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.66088545,0.28609714,0.54155284,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.6641295,0.29003012,0.5357062,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.66400623,0.2929274,0.53366953,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.6611052,0.2999563,0.53926075,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.6638329,0.30379197,0.5453129,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.66588515,0.30748877,0.55084634,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.6682775,0.31127864,0.5554122,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.67082924,0.31490657,0.5646692,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.6728797,0.31819955,0.5664148,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.67405367,0.3217285,0.56662416,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.676089,0.3252546,0.567126,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.67830396,0.32895413,0.5737031,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.67977923,0.3325036,0.5677502,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.68107706,0.33785582,0.5655886,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.6833713,0.3400413,0.5579159,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.68293446,0.346039,0.55878,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.6846817,0.34629926,0.54634076,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.6855515,0.35011223,0.5493925,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.69116235,0.3553556,0.556204,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.69175357,0.36113608,0.55865735,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.6914822,0.36341742,0.5616897,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.6929252,0.36532694,0.5613295,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.69553494,0.36903036,0.56410927,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.6972779,0.3728861,0.56679255,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.698458,0.37671176,0.5692465,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.6994859,0.38055614,0.5710692,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.70044327,0.38442323,0.5722993,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.70135766,0.3883072,0.57306814,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7022486,0.39219955,0.5735106,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.70312905,0.3960912,0.57373744,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.7040086,0.39997438,0.5738372,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.70489264,0.40384313,0.5738708,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.70578516,0.40769282,0.57388115,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.70668685,0.41152102,0.5738946,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7075981,0.41532612,0.5739266,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7085183,0.419108,0.57398605,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.7094466,0.4228666,0.5740753,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.71038115,0.42660335,0.57419324,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.7113208,0.43031856,0.5743383,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.71226394,0.43401408,0.57450706,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.71320885,0.43769202,0.57469505,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.71415436,0.44135362,0.5748985,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.71509933,0.44500038,0.5751131,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.7160431,0.44863433,0.5753362,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.7169681,0.45225897,0.57556325,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.71786004,0.45587736,0.5757921,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.71871364,0.45949098,0.5760206,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.7195283,0.4631013,0.5762458,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.72023326,0.4667382,0.57643646,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.7207918,0.47041813,0.5765752,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.7212962,0.47410542,0.57669866,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.721769,0.4777927,0.5768131,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.7222185,0.4814779,0.5769203,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.72264826,0.48516092,0.5770195,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.7230616,0.48884138,0.57711256,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.7234609,0.4925197,0.5771986,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.72384787,0.49619588,0.57727784,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.7242248,0.4998702,0.5773506,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.7245925,0.50354284,0.57741606,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.72495294,0.5072128,0.5774762,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.72530746,0.5108806,0.5775312,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.7256563,0.51454633,0.5775805,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.72600055,0.51821,0.5776257,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.72634065,0.52187186,0.57766575,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.72667706,0.525532,0.57770133,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.72701037,0.5291906,0.57773226,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.7273412,0.53284746,0.5777604,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.7276698,0.5365028,0.5777851,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.72799623,0.54015654,0.5778067,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.72832096,0.54380894,0.577825,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.7286442,0.5474599,0.57784086,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.7289661,0.55110943,0.57785445,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.7292758,0.55475914,0.5778664,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.72956616,0.55841,0.57787555,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.72983533,0.56206244,0.57788193,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.73008364,0.56571627,0.57788616,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.7303129,0.5693714,0.57788795,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.7305253,0.57302755,0.5778876,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.73072326,0.5766845,0.57788545,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.730909,0.5803419,0.5778821,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.7310844,0.5839996,0.57787734,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.73125124,0.58765715,0.5778717,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.73141134,0.59131473,0.57786494,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.7315656,0.59497195,0.57785773,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.7317153,0.5986287,0.57785016,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.7318615,0.60228497,0.5778419,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.7320047,0.60594046,0.5778334,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.73214567,0.60959536,0.5778249,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.73228496,0.61324936,0.57781637,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.732423,0.6169026,0.5778075,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.73256004,0.62055504,0.5777985,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.73269635,0.6242066,0.57778966,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.7328323,0.62785745,0.577781,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.73296803,0.6315072,0.5777726,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.73310363,0.6351562,0.5777638,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.7332395,0.6388042,0.5777553,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.73337543,0.64245147,0.5777468,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.7335116,0.6460976,0.57773864,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.73364806,0.64974296,0.5777305,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.73378503,0.6533873,0.5777225,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.7339224,0.65703076,0.5777146,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.7340603,0.66067326,0.577707,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.73419875,0.66431487,0.57769954,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.7343379,0.6679556,0.57769233,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.7344778,0.6715954,0.5776849,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.7346182,0.67523444,0.57767767,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.7347592,0.6788724,0.5776706,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.7349011,0.6825094,0.57766354,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.73504364,0.6861457,0.5776567,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.7351868,0.689781,0.57764965,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.73533064,0.69341546,0.5776427,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.73547524,0.69704896,0.57763565,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.73562014,0.70068157,0.5776286,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.7357646,0.70431334,0.5776218,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.7359085,0.7079443,0.5776149,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.73605174,0.7115745,0.5776081,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.7361943,0.7152039,0.57760125,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.73633635,0.7188325,0.57759434,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.7364782,0.7224602,0.5775874,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.73661983,0.7260873,0.57758045,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.73676145,0.7297134,0.5775734,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.7369032,0.7333388,0.57756627,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.7367716,0.73677826,0.5774796,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.7369657,0.74037355,0.5774372,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.7372514,0.74391997,0.5775853,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.737444,0.74749285,0.57685643,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.73767287,0.7510925,0.57669705,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.7371589,0.75497526,0.5802082,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.7373348,0.7584693,0.58134663,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.7382956,0.761738,0.58028686,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.738453,0.7653685,0.57963955,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.7385174,0.7690785,0.57914174,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.7385706,0.77279145,0.5787997,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.7386412,0.7764826,0.5785845,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.73873246,0.7801484,0.57845616,0.80826217,0.7814269,0.5538462
