,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.62267387,0.16639957,0.5846154,0.548525,0.100360066,0.5170479,0.59776294,0.10954127,0.5846154
52,0.6239679,0.169344,0.5846154,0.5501809,0.10346495,0.51770824,0.59960073,0.11330701,0.5846154
53,0.6252619,0.17228842,0.5846154,0.55184186,0.10664058,0.5181699,0.60103476,0.116319895,0.5846154
54,0.6265559,0.17523283,0.5846154,0.5535063,0.10988646,0.5184613,0.6025637,0.11949157,0.5846154
55,0.62784994,0.17817725,0.5846154,0.55547756,0.11314643,0.51895374,0.6040593,0.12260965,0.5846154
56,0.62914395,0.18112166,0.5846154,0.5578268,0.11640646,0.5197526,0.6055508,0.12572822,0.5846154
57,0.63043797,0.18406609,0.5846154,0.56013316,0.11974256,0.52040046,0.60734296,0.1295196,0.5846154
58,0.6317319,0.18701051,0.5846154,0.5624397,0.12313886,0.52091527,0.6086487,0.13229553,0.5846154
59,0.63302594,0.18995492,0.5846154,0.56467617,0.12660596,0.5214337,0.6104321,0.13609149,0.5846154
60,0.63431996,0.19289935,0.5846154,0.5664089,0.13029751,0.5221451,0.6119099,0.13926765,0.5846154
61,0.635614,0.19584377,0.5846154,0.5685899,0.1339604,0.52246326,0.6133937,0.14247647,0.5846154
62,0.636908,0.19878818,0.5846154,0.57017994,0.13722324,0.5232725,0.614857,0.1456545,0.5846154
63,0.638202,0.2017326,0.5846154,0.5708121,0.13948989,0.52348185,0.6163539,0.14891885,0.5846154
64,0.639496,0.20467703,0.5846154,0.5708,0.14193428,0.52396303,0.6181238,0.15280628,0.5846154
65,0.64079005,0.20762144,0.5846154,0.57155395,0.1444673,0.5243736,0.61956006,0.15600517,0.5846154
66,0.64208406,0.21056587,0.5846154,0.57330954,0.14737324,0.5236456,0.6210231,0.15925433,0.5846154
67,0.6433781,0.21351029,0.5846154,0.57290196,0.15021855,0.52123094,0.6224743,0.16250752,0.5846154
68,0.6446721,0.2164547,0.5846154,0.5739398,0.15317653,0.52213365,0.6239485,0.16580391,0.5846154
69,0.6459661,0.21939912,0.5846154,0.5760524,0.15641862,0.52371895,0.62570536,0.16979454,0.5846154
70,0.6472601,0.22234355,0.5846154,0.57736075,0.15951858,0.52406085,0.6271475,0.17305699,0.5846154
71,0.64855415,0.22528796,0.5846154,0.57975495,0.16270053,0.524195,0.6285913,0.17638427,0.5846154
72,0.64984816,0.22823238,0.5846154,0.5813405,0.16597533,0.5245907,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.582788,0.16919097,0.52479255,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.58427703,0.17249429,0.52488804,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.58596754,0.17584226,0.52500486,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.587515,0.17929381,0.52514035,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.5890666,0.18282363,0.52529615,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.59074473,0.18743828,0.5254416,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.58878666,0.19220947,0.52006394,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.5874734,0.197474,0.5188383,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.58873296,0.19779742,0.5191256,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.5924027,0.20081326,0.52568525,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.59842896,0.20366383,0.5318329,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.5995183,0.20622364,0.5362732,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.6010282,0.21072598,0.540211,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.5987735,0.21310605,0.5410376,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.60325587,0.21558699,0.5444935,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.60473454,0.2186087,0.5377689,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.60433304,0.22205071,0.5345207,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.601935,0.22589138,0.53256464,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.598018,0.23003033,0.53022444,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.5921753,0.23432246,0.5208431,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.5921028,0.2407608,0.5162192,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.5974592,0.24712403,0.52150685,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.60085094,0.2511214,0.527096,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.60337114,0.25519788,0.53205127,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.60554016,0.25921237,0.53618574,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.60758924,0.26317424,0.5396521,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.6096014,0.26708257,0.5425933,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.60959864,0.27152234,0.54467183,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6119344,0.27477884,0.5470672,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.61643076,0.27869064,0.5466778,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.61920047,0.2821625,0.54735625,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.6208182,0.28497848,0.5474497,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.62343454,0.28793287,0.5482987,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6235354,0.29119432,0.54804534,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.6257931,0.29439083,0.54730076,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.62479675,0.29726684,0.5456389,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.62609,0.30193466,0.5497026,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.6284608,0.30618456,0.55490667,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.62859565,0.30856973,0.56367254,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.6291307,0.31045395,0.56379044,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.6307509,0.31442943,0.5716212,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.63252175,0.3178222,0.57183117,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.6343031,0.3208766,0.57102275,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.635756,0.32377166,0.57118803,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.63773924,0.32671103,0.5714137,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.63895863,0.32995853,0.57287145,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.639873,0.33324158,0.57365024,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.6387537,0.3354739,0.5735619,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.64095724,0.33866203,0.57357407,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.64586085,0.3421608,0.5725668,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.64766294,0.3442969,0.568554,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.65884423,0.34803003,0.57271826,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.67015904,0.34842822,0.5787011,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.673281,0.34794605,0.5725057,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.6718933,0.34949192,0.56521034,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.67380774,0.35377204,0.5631231,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.6736571,0.358021,0.5616179,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.6745602,0.36274552,0.54668844,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.6818986,0.3637343,0.54386055,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.6791554,0.36871952,0.54844165,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.68209,0.37129676,0.5600782,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.6838842,0.37400493,0.5647837,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.6892514,0.3769923,0.5752847,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.688158,0.380024,0.5724042,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.6873322,0.38295352,0.5633611,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.6871406,0.38645974,0.5584718,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.6886478,0.38940567,0.5597649,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.6872306,0.39296195,0.5544558,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.6887995,0.39573976,0.5548102,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.69072235,0.39992756,0.55766386,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.6945475,0.4049107,0.5635831,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.69513553,0.40798143,0.5661765,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.69503766,0.4112314,0.5678284,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.69587004,0.41445735,0.56670403,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.69663537,0.41807905,0.5647287,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.69795626,0.4218719,0.56261516,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.699162,0.42574435,0.56079394,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.699262,0.42941663,0.5593695,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.6994465,0.43307045,0.5582653,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.69950557,0.4369138,0.557541,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.69985855,0.4405098,0.55647516,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.70081675,0.44401678,0.55512464,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.7023514,0.44793501,0.55519575,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.70335597,0.45184422,0.55594164,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7038997,0.45556408,0.5562504,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.70488745,0.4593137,0.55590355,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.70601875,0.46349394,0.5562624,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.70598614,0.46731803,0.5575249,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.70787674,0.47126254,0.55818176,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.70976144,0.4751854,0.55852234,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.7114118,0.4790843,0.5586939,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.71290326,0.4829822,0.55879706,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.71431684,0.48689404,0.5588852,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.7156979,0.49082842,0.55898803,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.71706676,0.49478972,0.5591213,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.7184268,0.49878073,0.5593255,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.71975213,0.50280666,0.5597914,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.72107494,0.5068618,0.56029475,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.7223943,0.5109459,0.5608338,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.7237084,0.5150585,0.5614059,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.72501594,0.51919925,0.5620079,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.7263158,0.52336764,0.56263703,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.7276069,0.5275636,0.5632904,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.72888845,0.5317866,0.56396556,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.73015976,0.5360367,0.56466055,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.73142034,0.54031354,0.5653735,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.73266983,0.5446172,0.566103,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.73380274,0.5489662,0.5668524,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.7335019,0.55358803,0.56767195,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.7342156,0.55657053,0.5674143,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.7343683,0.5607098,0.5679232,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.7348305,0.5640613,0.5678967,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.73509055,0.56798875,0.5682557,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.7354661,0.57153034,0.56834704,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.7357514,0.5753664,0.56863415,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.73608434,0.5790144,0.56878775,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.7363708,0.58281666,0.56904185,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.7366762,0.58652985,0.5692302,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.7369551,0.5903268,0.5694713,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.7372397,0.59408456,0.5696808,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.73750746,0.59789026,0.5699187,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.73777467,0.6016817,0.5701425,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.7380301,0.6055031,0.57038265,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.73828185,0.6093228,0.57061774,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.7385246,0.613163,0.57086307,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.7387625,0.61700785,0.57110804,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.73899263,0.6208683,0.57136005,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.7392175,0.6247363,0.5716139,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.7394357,0.6286175,0.5718735,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.73964834,0.63250744,0.57213587,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.7398548,0.6364093,0.57240295,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.740056,0.6403203,0.5726734,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.7402516,0.64424217,0.5729481,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.7404419,0.64817345,0.5732265,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.740627,0.65211487,0.5735087,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.74080706,0.6560657,0.5737942,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.7409822,0.66002595,0.5740834,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.74115276,0.6639954,0.57437575,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.7413186,0.6679739,0.5746713,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.74147993,0.6719612,0.57496977,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.741637,0.67595696,0.57527107,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.7417899,0.6799611,0.5755749,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.74193865,0.68397343,0.5758807,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.74208343,0.68799376,0.57618856,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.74222434,0.6920216,0.576498,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.74236166,0.69605696,0.57680887,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.7424953,0.70009947,0.57712096,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.7426032,0.7041528,0.5774347,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.7427146,0.70821166,0.5777488,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.7428199,0.7122774,0.5780632,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.74247,0.71617186,0.5789218,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.7442056,0.72010434,0.581014,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.7451838,0.72425354,0.58186024,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.74624497,0.72873056,0.58226573,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.7451199,0.73321235,0.58135027,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.7425964,0.7366508,0.58131844,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.7416291,0.7406639,0.58105505,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.7416751,0.7450204,0.5813088,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.74080074,0.7490423,0.5809319,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.74192935,0.7534107,0.5833259,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.74278057,0.7574909,0.58511424,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.7437925,0.76163995,0.5857815,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.7444455,0.7657925,0.5859425,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.7448013,0.76992834,0.58590573,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.7449826,0.7740488,0.5858149,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.7450754,0.7781594,0.58573157,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.7451161,0.78226197,0.5856628,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.7451208,0.7863569,0.5856018,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.7451019,0.7904459,0.5855447,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.74506414,0.79452956,0.5854853,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.7450088,0.7986077,0.5854161,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.74493617,0.8026804,0.58533096,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.74484503,0.80674684,0.5852238,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.744735,0.8108065,0.58509016,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.74460506,0.8148589,0.58492535,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.7444548,0.8189033,0.5847268,0.80157447,0.85396934,0.5846154
