,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.58756363,0.09971552,0.43076923,0.5031519,0.042030692,0.4744985,0.54906577,0.0667276,0.38430768
28,0.5901932,0.1020474,0.43076923,0.50311613,0.046134174,0.5049862,0.55218416,0.06963634,0.4069231
29,0.5928228,0.104379274,0.43076923,0.5014392,0.050406367,0.53434604,0.55520314,0.072139435,0.42461538
30,0.5954524,0.10671115,0.43076923,0.5033805,0.053115502,0.55269533,0.5581295,0.07462981,0.43076923
31,0.5979581,0.10912211,0.43076923,0.50973725,0.05519998,0.5688939,0.5611281,0.0771871,0.43076923
32,0.60026455,0.1116603,0.43076923,0.5113629,0.055047482,0.5753998,0.5640673,0.07965864,0.43076923
33,0.602571,0.11419849,0.43076923,0.5098605,0.054600805,0.5828681,0.567389,0.08247603,0.43076923
34,0.6048775,0.11673668,0.43076923,0.5244403,0.059382796,0.5818921,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.5294679,0.063405186,0.58927447,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.5350872,0.069245994,0.60400766,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.5388247,0.07422526,0.6088303,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.5430086,0.07450439,0.60055345,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.54347324,0.076143324,0.59788316,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.5376214,0.07829186,0.5889527,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.5354842,0.08221683,0.58760726,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.5360617,0.08419123,0.58305013,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.53830385,0.08635223,0.57665145,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.55284375,0.07708721,0.54269695,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5487765,0.073825076,0.5050296,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5498229,0.074041516,0.5006515,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.5509895,0.07513015,0.5289942,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.5545633,0.076994345,0.5418401,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.558247,0.07970479,0.55384576,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.56197494,0.08175284,0.5617646,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.563728,0.08537999,0.56568605,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.5718066,0.08994381,0.56997126,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.56957036,0.094444335,0.55885756,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.56947845,0.1001862,0.5612768,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.5798061,0.10463813,0.56926036,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.5825309,0.10970715,0.5776832,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.59258413,0.11303845,0.574576,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.59352005,0.11556053,0.5763358,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.58903676,0.118682176,0.5861764,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.585783,0.12130207,0.59112936,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.5902945,0.12617162,0.5947601,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.58922064,0.128539,0.5942285,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.58933216,0.13180377,0.5896976,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.58981264,0.13476087,0.59019923,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.59061694,0.13812132,0.5885205,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.5913318,0.141572,0.58590585,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.59166914,0.14508465,0.58363855,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.59064555,0.14847702,0.58156455,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.5900815,0.1520633,0.57977366,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.59197474,0.15589541,0.5768929,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.59276617,0.15964024,0.5743248,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.59289575,0.16318683,0.57242,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.5941638,0.16700204,0.5695368,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.59541833,0.17102481,0.5672342,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.5963574,0.17500836,0.5651859,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.5974653,0.17902622,0.5632513,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.5986987,0.18309075,0.5615116,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.59998417,0.18720903,0.5599634,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.6012982,0.19138223,0.55859286,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6026286,0.19561136,0.5573836,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.60397375,0.19989625,0.55631804,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6037558,0.20395634,0.5552806,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6064677,0.20858996,0.5544996,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.6081432,0.21310484,0.5538052,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.60954213,0.21762137,0.55318743,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.61088693,0.22217453,0.55263686,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.61223376,0.22677307,0.55214065,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6135905,0.23141763,0.551688,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.61495364,0.23610696,0.5512716,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.616319,0.24083947,0.5508863,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6176826,0.24561368,0.55052835,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.61895823,0.25081992,0.5502672,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6203966,0.25353113,0.54929495,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6216389,0.25650418,0.548442,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6229329,0.26021537,0.5481264,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6225809,0.26372874,0.55112547,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.62496436,0.26772168,0.5522801,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.6275357,0.27165127,0.5490868,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.6289834,0.27530384,0.55181617,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.63069725,0.27901727,0.5519461,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.63148606,0.28248447,0.551429,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.63310444,0.28618497,0.55108213,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.63462186,0.28993636,0.5507418,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.63596857,0.293689,0.5504128,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.63721156,0.2974342,0.5501007,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.6384045,0.3011726,0.549802,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.63957584,0.30490607,0.5495106,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.6407372,0.308636,0.54922056,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.6418936,0.31236336,0.5489275,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.6430465,0.3160888,0.54862875,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.64419574,0.3198129,0.5483222,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.6453416,0.32353604,0.5480071,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.64648795,0.32720947,0.5477354,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.6476412,0.3307581,0.54758775,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.64879,0.33430946,0.54742867,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.64993393,0.3378638,0.5472586,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.65107304,0.3414214,0.54707795,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.6522068,0.34498245,0.54688716,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.65333533,0.34854716,0.5466867,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.6544584,0.35211572,0.546477,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.6555758,0.35568836,0.5462586,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.65668726,0.3592653,0.54603165,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.6577929,0.36284667,0.54579633,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.6588923,0.3664327,0.5455533,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.65998554,0.37002352,0.5453027,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.66107225,0.3736194,0.5450447,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.6621525,0.37722048,0.54477966,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.66322654,0.3808269,0.5445077,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.66429377,0.38443884,0.54422903,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.66535443,0.3880565,0.54394364,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.6668616,0.39159936,0.5436325,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.66858816,0.3951081,0.5433055,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.6702078,0.3986408,0.5429766,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.67186385,0.40217212,0.54264,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.67349446,0.40571326,0.5422981,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.67512625,0.4092596,0.54195,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.67674774,0.41281328,0.5415961,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.6783638,0.41637373,0.5412366,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.6799724,0.41994134,0.5408712,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.68157434,0.4235161,0.5405002,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.68316925,0.42709824,0.54012376,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.68475735,0.4306879,0.5397416,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.6863863,0.43414763,0.5394326,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.68826365,0.43687966,0.53953844,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.69012684,0.4396405,0.5396268,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.69197595,0.4424297,0.539698,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.6938115,0.4452469,0.5397524,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.6953268,0.448221,0.539769,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.69716465,0.45122102,0.5400868,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.69875395,0.45418736,0.54020756,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.69979763,0.45730102,0.5397664,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7024502,0.46040595,0.53989583,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.70399296,0.4633538,0.5400155,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.7054361,0.46632877,0.5400482,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7071103,0.4699448,0.538884,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.708781,0.47262296,0.53955793,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.708466,0.47563165,0.54028296,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7102096,0.4794517,0.54019433,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.7120479,0.48325607,0.53990054,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.7136661,0.48703244,0.5394985,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7151158,0.49080932,0.539069,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.7164716,0.4946018,0.53864723,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.71778065,0.4984188,0.5382544,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7190657,0.5022647,0.5379011,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7203375,0.5061414,0.5375928,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.7216004,0.5100498,0.5373317,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.72285616,0.5139901,0.5371179,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.7241054,0.5179621,0.5369506,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7253481,0.52196574,0.53682834,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.7265776,0.52600193,0.53679484,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.72777414,0.5300738,0.53698266,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.7289642,0.5341767,0.53720814,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.7301477,0.5383105,0.53746986,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.73132443,0.542475,0.53776634,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.73249453,0.5466701,0.5380967,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.73365766,0.5508956,0.5384599,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.734415,0.5545236,0.5383781,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.7344224,0.5579687,0.53811485,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.7347292,0.5616117,0.538026,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.7349202,0.5651226,0.53784335,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.7351432,0.5687618,0.537763,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.7353567,0.5723326,0.5376419,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.73556274,0.5759795,0.53758204,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.73577166,0.57959706,0.5375095,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.73597103,0.5832609,0.53747624,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.736172,0.58691657,0.53744453,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.73636365,0.5906027,0.5374263,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.7365311,0.594288,0.5373812,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.736746,0.5980089,0.5374262,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.73693293,0.60172856,0.5374632,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.73711324,0.6054642,0.53751004,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.7372918,0.60921013,0.53756726,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.737467,0.6129712,0.53764,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.7376387,0.61674345,0.5377265,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.73780674,0.6205295,0.53782845,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.7379718,0.62432706,0.53794414,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.7381336,0.62813747,0.5380739,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.73829263,0.6319593,0.5382164,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.7384487,0.6357931,0.5383718,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.73860204,0.63963807,0.5385391,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.7387526,0.64349437,0.53871816,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.73890054,0.6473615,0.53890824,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.73904586,0.6512394,0.53910935,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.73918855,0.65512776,0.5393208,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.73932886,0.6590264,0.53954226,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.7394666,0.6629349,0.5397729,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.7396021,0.6668531,0.5400126,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.7397351,0.67078066,0.5402609,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.739866,0.67471755,0.54051745,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.73999465,0.6786634,0.5407817,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.74012125,0.68261766,0.5410532,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.7402456,0.68658054,0.5413314,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.74036807,0.6905514,0.541616,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.74048865,0.69453,0.54190654,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.7406072,0.69851625,0.5422024,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.74070126,0.7025138,0.5425041,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.7407994,0.7065171,0.54280967,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.7408933,0.71052754,0.5431192,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.7409868,0.71454406,0.543432,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.7410783,0.71856666,0.5437475,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.7411686,0.722595,0.54406554,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.7412574,0.72662854,0.5443855,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.74134517,0.7306671,0.54470676,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.7414316,0.73471034,0.5450287,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.74151695,0.73875797,0.5453508,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.7416012,0.7428094,0.5456725,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.74124295,0.74676037,0.546217,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.7413943,0.7508209,0.5465847,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.74158156,0.7549052,0.5469705,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.74173313,0.7589898,0.54732716,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.7418528,0.76307094,0.5476612,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.74195486,0.7671497,0.5479785,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.74204606,0.7712259,0.5482794,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.7421149,0.77529633,0.5485438,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.7421633,0.7793608,0.54877293,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.7421924,0.7834196,0.5489673,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.74220115,0.78747225,0.5491259,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.74218935,0.7915182,0.54924846,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.7421564,0.7955575,0.5493341,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.74210167,0.79958916,0.54938155,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.74202466,0.80361295,0.5493898,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.74192256,0.8076285,0.5493428,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.74179715,0.811635,0.54925394,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.7416477,0.815632,0.54912204,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.74147373,0.8196186,0.5489454,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.74127454,0.82359445,0.54872227,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.7410494,0.82755876,0.54845077,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.7407975,0.83151066,0.5481289,0.79431367,0.87877905,0.5846154
