,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
189,0.6746121,0.56760854,0.5538462,0.67727757,0.5547271,0.5675461,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.67804945,0.55876654,0.5681514,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6788138,0.5628331,0.56877923,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.67957085,0.5669267,0.5694296,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6803204,0.5710474,0.5701019,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6811633,0.574808,0.57053113,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.6822104,0.5777818,0.5704247,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6831054,0.5813389,0.5707209,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.68410194,0.5845047,0.57075167,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.68501955,0.58797216,0.5709916,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.68598676,0.5912479,0.57110256,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68691224,0.5946827,0.57132435,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.68786085,0.5980268,0.5714858,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6887866,0.60145736,0.57170814,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6897224,0.60484815,0.57190454,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6906449,0.60828865,0.572136,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.69157064,0.61171484,0.5723584,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6924881,0.61517197,0.5726027,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6934054,0.61862755,0.57284623,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6943169,0.62210435,0.5731045,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.6952267,0.62558585,0.57336575,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.69613206,0.6290834,0.5736375,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.69703496,0.6325886,0.5739138,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.6979339,0.63610715,0.5741985,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.6988302,0.63963455,0.5744881,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.69955796,0.643203,0.5747914,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.70029473,0.6467787,0.57509905,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.7010235,0.650366,0.5754124,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7017517,0.65396225,0.57573,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7024759,0.6575686,0.5760521,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.7031976,0.66118395,0.5763779,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7039164,0.66480863,0.5767073,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.7046324,0.66844225,0.5770397,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.70534563,0.6720847,0.5773746,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7060564,0.6757355,0.57771146,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.7067644,0.6793945,0.5780501,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.70746994,0.6830616,0.57839,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7081728,0.68673646,0.5787309,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7088735,0.69041884,0.5790723,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7095717,0.6941086,0.57941383,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.71026754,0.6978053,0.57975495,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7109612,0.70150876,0.58009535,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7116527,0.7052188,0.58043456,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.712342,0.70893514,0.5807721,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.7130294,0.71265745,0.58110756,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7137147,0.7163855,0.58144045,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7143979,0.7201191,0.58177036,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.71507955,0.72385776,0.5820968,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7157593,0.7276014,0.58241934,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7164372,0.7313496,0.58273757,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.7171137,0.7351022,0.5830509,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.71778846,0.7388588,0.5833589,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.71846175,0.7426193,0.5836611,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7192233,0.7463671,0.5839533,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7216488,0.74982214,0.58416826,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.72334564,0.75340927,0.5844068,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.7253541,0.7569432,0.58462435,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7272269,0.7605034,0.5848394,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.7291565,0.76405513,0.58504325,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7310604,0.7676128,0.585239,0.73941743,0.7631669,0.5538462
