,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5761641,0.09080426,0.52307695,0.50078356,0.029057816,0.34781182,0.5302245,0.04916489,0.4083077
25,0.5791512,0.093282096,0.52307695,0.50245345,0.0301193,0.3593017,0.53258556,0.051372536,0.42131868
26,0.58213836,0.095759936,0.52307695,0.5061978,0.032929808,0.37135476,0.53489697,0.053539027,0.42884615
27,0.5851255,0.098237775,0.52307695,0.51425207,0.0349567,0.3881408,0.53749907,0.056001447,0.4353846
28,0.5881126,0.100715615,0.52307695,0.5193311,0.036386758,0.4002735,0.54011154,0.058472503,0.4430769
29,0.59109974,0.103193454,0.52307695,0.5255485,0.038404673,0.41230047,0.5428209,0.06101368,0.45076925
30,0.5940868,0.105671294,0.52307695,0.5303749,0.03994108,0.4232539,0.5456461,0.06358222,0.45965812
31,0.597074,0.10814914,0.52307695,0.5285232,0.040179893,0.4346933,0.54818815,0.06593341,0.4750226
32,0.59837663,0.111113176,0.52307695,0.5281808,0.040504023,0.44586158,0.5507414,0.06831207,0.48615384
33,0.59967923,0.11407722,0.52307695,0.5289897,0.04107316,0.45567113,0.55345625,0.070741944,0.4994872
34,0.6009819,0.11704126,0.52307695,0.5355182,0.045632064,0.4636774,0.5568953,0.07357518,0.5125444
35,0.6022845,0.1200053,0.52307695,0.5400228,0.049827904,0.46943593,0.5596903,0.07595187,0.52307695
36,0.60358715,0.122969344,0.52307695,0.5421538,0.05371511,0.4728728,0.5624018,0.07825956,0.52307695
37,0.6048898,0.12593338,0.52307695,0.54468524,0.057693176,0.47555053,0.5652294,0.08065675,0.52307695
38,0.6061924,0.12889743,0.52307695,0.54747444,0.060367256,0.4793095,0.56809855,0.08305563,0.52307695
39,0.60749507,0.13186146,0.52307695,0.5490478,0.062338307,0.4831723,0.57088137,0.08547695,0.52153844
40,0.6087977,0.13482551,0.52307695,0.5504496,0.06444509,0.48753363,0.5743407,0.08834163,0.52153844
41,0.6101003,0.13778955,0.52307695,0.55193806,0.0666261,0.4920392,0.5771342,0.09073888,0.52307695
42,0.611403,0.1407536,0.52307695,0.55348945,0.068881236,0.49636865,0.5802386,0.093409255,0.52307695
43,0.6127056,0.14371763,0.52307695,0.55509675,0.0711944,0.50036967,0.58269083,0.09555533,0.52307695
44,0.61400825,0.14668168,0.52307695,0.55675405,0.07355316,0.50398153,0.5854588,0.097969286,0.52307695
45,0.6153109,0.14964572,0.52307695,0.55840784,0.076093525,0.5071082,0.58764404,0.10108793,0.52307695
46,0.6166135,0.15260975,0.52307695,0.56009454,0.07870624,0.50981903,0.58946997,0.10422446,0.52307695
47,0.61791617,0.1555738,0.52307695,0.5618107,0.08139148,0.51213807,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.56355304,0.08414923,0.5140962,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.56531894,0.08697953,0.51572716,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.567241,0.08866063,0.5159447,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.5702032,0.09140179,0.5165676,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.57249445,0.09445699,0.5171202,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.57429785,0.097650506,0.5176503,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.5759188,0.1009346,0.5181762,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.577886,0.104224615,0.51910096,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.5802052,0.1075206,0.5203475,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.5825297,0.11088278,0.5214981,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.5848414,0.11431526,0.52254367,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.58685243,0.11822912,0.52335423,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.58915985,0.121973276,0.5242724,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.591336,0.1257307,0.52500105,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.5914203,0.12833461,0.52569675,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.59246624,0.13065268,0.5261086,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.59379053,0.13317373,0.52628666,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.5942069,0.13552484,0.5264595,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.5959289,0.13810639,0.52677876,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.59689283,0.14213637,0.5275617,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.597481,0.14528209,0.5297017,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.59917617,0.1485374,0.53192127,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.60066974,0.15179554,0.53389734,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.6021446,0.15502723,0.5357866,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.6040507,0.15828991,0.53695077,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.606052,0.16169119,0.5378522,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.6071423,0.16495726,0.5384377,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6071986,0.16854283,0.53873575,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.6080929,0.17222291,0.5386945,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.60895693,0.17595834,0.5387186,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.60932446,0.17967153,0.5388074,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.6100365,0.18339774,0.5387766,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.6110996,0.18752103,0.53858,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.61213267,0.1915035,0.53830814,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.6128484,0.19549143,0.5379824,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.61371577,0.1995934,0.5380333,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.61431307,0.20368949,0.5381118,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.6148218,0.20778012,0.53779876,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.61497426,0.21186593,0.5371173,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.61624277,0.2162619,0.5365301,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.618019,0.22052252,0.5356853,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.62201047,0.22508329,0.5343529,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.62221855,0.22961588,0.53361094,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.6209421,0.23330633,0.5311292,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.6272223,0.23923841,0.531744,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.63023496,0.24522853,0.531692,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.63169473,0.24767303,0.52816576,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.6349472,0.2516525,0.53365016,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.6310588,0.2539536,0.5348133,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.6313386,0.2575113,0.5369514,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.6357555,0.2614777,0.53839165,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.6370642,0.2647764,0.5401685,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.63920677,0.26834273,0.5401966,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.640601,0.271977,0.5405778,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.6412651,0.27566046,0.5411102,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.641727,0.27933627,0.54194856,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.64220726,0.28300953,0.5429912,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.6427533,0.28668398,0.5441766,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.6433317,0.2903632,0.5456149,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.64395434,0.2940402,0.5470397,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.6445678,0.29781538,0.54837006,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.64516807,0.30166852,0.549602,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.6457817,0.3055154,0.55077326,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6464166,0.3093266,0.55189663,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.64709324,0.31304297,0.5530044,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.64777863,0.31675878,0.55404204,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.6484771,0.32042027,0.5550683,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.6491939,0.3239665,0.5561504,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.64991766,0.32751685,0.5571634,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.65062416,0.3310181,0.5580339,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.65145093,0.33457416,0.5588335,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.6519599,0.33796722,0.55932623,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.65292984,0.34153152,0.55991787,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.6537863,0.3451305,0.56060725,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.6525372,0.3482644,0.5617049,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.65510136,0.35211098,0.56215876,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.65737474,0.3559607,0.56238204,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.65806574,0.35930562,0.5624116,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.6586596,0.36278462,0.5627778,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.6592394,0.36629385,0.5633333,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.6598381,0.36981833,0.56385773,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.6604517,0.37335774,0.56432945,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.66103375,0.3770238,0.564683,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.6615966,0.3807736,0.56494683,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6621787,0.384496,0.56518924,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.66279614,0.3881444,0.56544465,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.6634187,0.39180467,0.565671,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.6640458,0.39547652,0.56587404,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.66467786,0.39915955,0.5660591,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.66531444,0.40285367,0.5662299,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.6659548,0.40655863,0.56638914,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.66659856,0.41027427,0.5665389,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.6672448,0.41400048,0.56668055,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.667893,0.4177371,0.56681514,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.66854197,0.42148414,0.5669431,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.6691915,0.42524156,0.56706476,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.6698402,0.4290094,0.5671801,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.67048806,0.43278763,0.567289,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6711338,0.43657634,0.5673911,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.67177737,0.44037554,0.5674863,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6724177,0.44418547,0.5675743,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6730548,0.448006,0.56765467,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.67369133,0.45183676,0.5677271,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.67442566,0.45566037,0.567787,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.67511064,0.45950294,0.5678405,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.6758099,0.4633534,0.5678844,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.67649573,0.46721658,0.5679199,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.6771796,0.4710906,0.5679461,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.6778563,0.47497657,0.567963,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.67852783,0.47887418,0.56797045,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6791931,0.4827837,0.5679681,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.67985225,0.4867053,0.5679561,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6805049,0.49063915,0.5679341,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.6811762,0.49447194,0.56774604,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.6818437,0.49849257,0.56771106,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.6825193,0.50248194,0.5677009,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.68288743,0.5064616,0.5677197,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.6836647,0.5105473,0.5680297,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.68431616,0.51475334,0.5684089,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.6849784,0.5188728,0.56888264,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.6856693,0.5234107,0.5690168,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.686232,0.5275568,0.5694117,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.6864333,0.5315815,0.56956226,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.6863796,0.5356393,0.5698323,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.6872707,0.53997624,0.570326,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.6879467,0.54428744,0.5707772,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.6885877,0.54861104,0.5711893,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.68919814,0.5529581,0.57168305,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.68974125,0.5573201,0.57213736,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.69034255,0.5617304,0.57264334,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.69082755,0.5662235,0.57316464,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.6912738,0.5713769,0.5733526,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.69182515,0.57504904,0.5734272,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.6927009,0.5785608,0.57340515,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.6934941,0.58226097,0.5735134,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.69429415,0.58584297,0.57353795,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.69500697,0.5896567,0.5735617,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.69570535,0.5934768,0.5735183,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.6964257,0.5972395,0.57358354,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.6971492,0.6009817,0.5736375,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.69786114,0.6047632,0.57371694,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.69857216,0.608544,0.5737951,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.6992755,0.61235213,0.57389146,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.7000847,0.61611164,0.57396436,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.7005787,0.6191505,0.57246643,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.70347774,0.6209804,0.567571,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.70700836,0.62279725,0.5573148,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.70891225,0.62442875,0.53159034,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7241643,0.62812376,0.5230494,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.722937,0.62943494,0.50716096,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7188169,0.6318686,0.4998148,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.71836364,0.6386298,0.5019249,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7185854,0.6448374,0.50184643,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.71774393,0.6505134,0.5021824,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.71426415,0.6425384,0.54893434,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.71650535,0.6435398,0.55416167,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7157859,0.6469451,0.5513541,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.716458,0.6491612,0.55129,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7183022,0.6547172,0.5851841,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7198061,0.6597513,0.6075098,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7218256,0.66591513,0.63516307,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.72309124,0.6700572,0.64550024,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.7240165,0.67412055,0.6499682,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.7226522,0.67566705,0.6231521,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.72403234,0.6778029,0.61074865,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7241756,0.680097,0.6160418,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.72626925,0.68267834,0.6225065,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.72633195,0.68631136,0.61953175,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.72174984,0.69311345,0.6159744,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7181545,0.6999502,0.60799634,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7163937,0.7054813,0.60017985,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7174305,0.70845294,0.5824764,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.71856374,0.71176934,0.57574433,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.71674085,0.71508265,0.5735124,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.716481,0.7186582,0.5656085,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.71666545,0.72347844,0.5735102,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.71586496,0.7274277,0.56710887,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.71445906,0.7301631,0.56707466,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.71423364,0.73381627,0.5639436,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.71517104,0.73713493,0.5609797,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7138656,0.74010277,0.5592711,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.71087223,0.74412394,0.56252974,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.70972466,0.74841297,0.5676635,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7101632,0.75254536,0.5739085,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7109321,0.7565044,0.5761333,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.71415037,0.7589021,0.57034755,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.71726775,0.7618892,0.57157034,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7180318,0.766227,0.5736694,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.71950215,0.7705381,0.5718606,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.7147764,0.77444804,0.5669827,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.71944594,0.7795223,0.5646949,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.72215706,0.78414106,0.563457,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.7226196,0.7883903,0.56233984,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7227626,0.7926072,0.561825,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.72479784,0.7965864,0.5616838,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.72718,0.8004496,0.5620647,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7293353,0.80421257,0.5627736,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.73160756,0.80787504,0.5638081,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7339488,0.8114786,0.56493115,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7363969,0.8150277,0.56607115,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.73892117,0.81853294,0.56716835,0.77752376,0.8752398,0.4923077
