,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.5875503,0.25207323,0.5538462,0.57097334,0.182167,0.54302293,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.57283944,0.18555243,0.54288596,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.57437193,0.18884479,0.5433546,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.575997,0.19219531,0.5433781,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.57750666,0.19551702,0.54376835,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.57891196,0.19882931,0.54428357,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5801563,0.20222665,0.54429364,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.5817257,0.2055224,0.54505086,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.583058,0.20893349,0.5456095,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.5847973,0.21220654,0.545958,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.58568394,0.21590851,0.5458472,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.5880184,0.21927266,0.5448383,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.59004265,0.22272979,0.54526526,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.5916959,0.22614206,0.5455539,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.5932319,0.22959454,0.5458915,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.59352106,0.23258536,0.5469848,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.59326446,0.23647727,0.54598504,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.59539306,0.24084033,0.5457346,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.5961732,0.24422596,0.54531014,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.5960714,0.24838218,0.5457977,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.5967784,0.25218788,0.5449876,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.59805334,0.25593537,0.54526937,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.6003667,0.2595885,0.5468183,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.6025514,0.26317033,0.54833615,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.6045578,0.2667148,0.5497405,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.60642636,0.2702582,0.55099046,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.60816497,0.2738179,0.5520919,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.6098254,0.27740753,0.5530209,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6114607,0.28103584,0.55375844,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.6130738,0.2846994,0.55434847,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6146691,0.28839442,0.5548289,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6162498,0.29211652,0.55523074,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.61781985,0.29586175,0.5555792,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.6193813,0.29962665,0.55589086,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.6209369,0.30340725,0.5561795,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6224872,0.3072016,0.55645376,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.6240342,0.31100652,0.55672216,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.62557775,0.31482,0.5569868,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.62711865,0.31864053,0.55725205,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.62865645,0.32246733,0.5575186,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.6301911,0.32629928,0.5577863,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6317231,0.33013478,0.5580569,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.63325214,0.3339733,0.558329,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.634778,0.3378143,0.5586035,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.636301,0.3416572,0.55887926,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.63782066,0.34550217,0.55915654,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.63933694,0.34934884,0.55943453,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.64085,0.35319644,0.5597134,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.64236,0.35704455,0.5599924,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.6438665,0.3608934,0.5602706,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.6453694,0.36474285,0.56054753,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6468706,0.36859244,0.5608242,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.64838386,0.37243986,0.5611006,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.6499151,0.37628466,0.56137645,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.65146595,0.38012674,0.56165177,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.65303546,0.38396615,0.561926,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.65462244,0.38780257,0.56219965,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6562245,0.39163625,0.5624729,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.65783906,0.39546755,0.5627449,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.65946376,0.39929673,0.5630151,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.66109705,0.40312403,0.5632847,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6627372,0.40694943,0.56355256,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6643825,0.41077313,0.5638186,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6660323,0.41459537,0.56408393,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.66768515,0.4184162,0.5643479,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.6693401,0.42223582,0.5646102,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.67099655,0.42605433,0.56487054,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.67265403,0.4298718,0.5651289,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.6743121,0.43368825,0.5653855,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.675971,0.4375037,0.5656416,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.67762995,0.44131818,0.565896,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.67928874,0.44513175,0.5661487,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.68094724,0.44894442,0.5663997,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.68255544,0.45276317,0.5666463,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.68408895,0.45659146,0.5668873,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.6853696,0.4604996,0.56705284,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.68653286,0.4644333,0.5671969,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6876142,0.46837983,0.56733185,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.68862885,0.47233543,0.56746083,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.68958664,0.47629818,0.56758505,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.6904964,0.48026684,0.56770504,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.69136596,0.4842403,0.5678212,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.69220185,0.48821756,0.56793404,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.6930101,0.49219778,0.56804407,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.6937953,0.49618044,0.5681513,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.69456196,0.50016487,0.5682561,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.69531304,0.5041504,0.5683587,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.6960517,0.5081368,0.5684594,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.6967802,0.51212364,0.56855834,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.69750035,0.5161107,0.5686557,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.69821393,0.52009773,0.5687517,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.6989207,0.5240848,0.56884605,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.6996184,0.5280723,0.5689388,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.7003065,0.53206015,0.5690298,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.7007084,0.53601354,0.568572,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.7013704,0.54003614,0.5686227,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.70149434,0.54397833,0.56785053,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.70233405,0.548073,0.56853724,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.703014,0.5521045,0.5682171,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.7040715,0.55621266,0.5695838,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.70461285,0.5602041,0.56975454,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.70531595,0.56420434,0.5698861,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7060003,0.56820434,0.5700259,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7066694,0.57220495,0.5701857,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.7073425,0.57620674,0.57033664,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7075756,0.58020526,0.5711407,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7088175,0.58449596,0.57339567,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.7099005,0.5878611,0.57460386,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.71039224,0.5918039,0.573942,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7105047,0.5957283,0.5736392,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.71097636,0.5997525,0.57287973,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.7115496,0.60323673,0.5739085,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.71274763,0.60709107,0.5736769,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.713781,0.61079246,0.57253265,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.7144292,0.61516386,0.5709612,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.715099,0.61876184,0.5695473,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.71605414,0.62292165,0.5688332,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.71622443,0.62640697,0.5673519,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7168859,0.6308332,0.56606835,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7175619,0.63512725,0.5656307,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.71820354,0.63929474,0.5656095,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.7188368,0.64338505,0.5658169,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.71947336,0.64742655,0.56612474,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.7201176,0.65143496,0.56645435,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7207382,0.65542436,0.5667624,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7213203,0.6594024,0.56703097,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.72185946,0.66337377,0.5672572,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.72235686,0.6673414,0.5674439,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.72281575,0.67130727,0.567597,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.7232409,0.675272,0.567722,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.72363675,0.67923725,0.56782633,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.7240083,0.6832033,0.56791675,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.72435915,0.6871704,0.56799614,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.7246927,0.6911388,0.5680695,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.72501206,0.6951086,0.56813973,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.7253196,0.69907975,0.5682084,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.725617,0.7030525,0.5682773,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.725906,0.70702666,0.5683478,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.72618794,0.7110021,0.5684206,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7264638,0.71497905,0.56849533,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7267343,0.7189573,0.56857216,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.72700053,0.7229367,0.5686513,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.727263,0.726917,0.5687323,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.7275219,0.7308985,0.56881523,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7277864,0.7348801,0.5688995,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.7281136,0.73885316,0.56898814,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.72852737,0.74281466,0.5690823,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.7290339,0.74676394,0.56918114,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7296301,0.7507007,0.56928486,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7303084,0.75462586,0.5693936,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.73105824,0.75854164,0.5695044,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7318698,0.7624491,0.5696172,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.73273396,0.7663488,0.56973237,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7336422,0.77024204,0.5698492,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.73458695,0.7741298,0.5699654,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.73556125,0.7780134,0.5700808,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.73656034,0.7818934,0.57019603,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7375796,0.78577036,0.57031,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.73861504,0.78964496,0.5704218,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.7397042,0.79351157,0.5705349,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.74092585,0.79735947,0.57065254,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7423115,0.8011841,0.5707765,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7438658,0.80498475,0.57090694,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.7455795,0.8087628,0.5710431,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7474364,0.8125203,0.5711841,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.7494191,0.8162597,0.5713304,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7515094,0.8199836,0.5714802,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.7536905,0.8236944,0.5716321,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.75594735,0.82739395,0.57178545,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.7582674,0.8310842,0.57193965,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.76063967,0.83476657,0.5720939,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7630273,0.8384462,0.5722463,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7653555,0.8421337,0.5723925,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7675902,0.8458341,0.5725306,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.7697206,0.84954834,0.57266015,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7715696,0.85325944,0.5726556,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7734015,0.8569821,0.5725686,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7749585,0.8607668,0.57305217,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.77663904,0.8646012,0.57406855,0.7847239,0.9072447,0.5538462
