,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
115,0.5631477,0.3792021,0.5538462,0.60534334,0.33568147,0.5786153,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.606253,0.33949825,0.57902455,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.6071669,0.34328935,0.57940596,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.6072308,0.34678432,0.58050096,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.607158,0.3509245,0.5821381,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.6088809,0.3557339,0.580029,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.6073164,0.3611687,0.57130957,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.6095667,0.3633043,0.5718164,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.61312693,0.36464313,0.5720059,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.61524945,0.36639968,0.57301706,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.61740834,0.36927602,0.57862735,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.62072754,0.37238738,0.5816939,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.623551,0.37637618,0.5817423,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.625749,0.37990984,0.5851074,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.6266219,0.38580123,0.58181983,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.6261122,0.3907558,0.5788131,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.6260405,0.39486533,0.57618225,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.6265297,0.39778638,0.5740119,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.62747717,0.40139195,0.57554877,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.62873447,0.4045586,0.57696855,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.6295203,0.40750477,0.58152765,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.6294622,0.4115863,0.5818739,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.63144636,0.4149215,0.58000153,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.6316993,0.41746542,0.5833778,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.63134575,0.42105123,0.5825479,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.63097006,0.4242396,0.58313626,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.6339594,0.42738315,0.58212644,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.6350066,0.4312378,0.5783776,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.6385597,0.43335566,0.5793662,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.64047396,0.43481815,0.5683288,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.64214164,0.43857566,0.5707493,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.6429877,0.44240877,0.5736918,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.6441138,0.4424019,0.5700019,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.6463199,0.4465373,0.57192165,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.6449158,0.45497116,0.56547153,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.64115417,0.4605229,0.5601445,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.64244074,0.4607676,0.55660856,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.64378226,0.4653905,0.5582205,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.6418823,0.4670969,0.5670872,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.64519083,0.47095707,0.58035237,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.64405215,0.47334614,0.6007679,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.64110136,0.47655806,0.61781126,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.64137447,0.47973558,0.6094096,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.64285994,0.48329037,0.6134524,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.6422065,0.48413402,0.60088634,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.6443957,0.48785117,0.5838764,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.64718986,0.48906246,0.58344287,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.6501745,0.49175665,0.5799703,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.6447835,0.49648806,0.57693136,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.6479274,0.5058187,0.5806492,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.649214,0.5067297,0.57628,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.65580606,0.508683,0.57069385,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.6586568,0.510677,0.5650546,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.65873575,0.51664853,0.56954396,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.66149646,0.51894355,0.577493,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6590853,0.5264733,0.5652908,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6551515,0.53274107,0.5720328,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.65365005,0.536052,0.57398206,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.65089774,0.5419254,0.5747351,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6571811,0.54917043,0.5919788,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.6654005,0.5539182,0.5747688,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.65998924,0.5588493,0.5720484,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6574704,0.5604179,0.56183255,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6544795,0.5634562,0.5740506,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.65848744,0.56796366,0.57882565,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6646185,0.57301444,0.5775553,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.6649047,0.57664424,0.5738331,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.66558033,0.57264775,0.5692353,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.66617334,0.57806146,0.56137645,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.6667791,0.5831217,0.55567527,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.67194945,0.5878466,0.55256253,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6765521,0.5914662,0.542347,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.6860791,0.5933704,0.53636324,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.6923886,0.58970886,0.54906553,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.69244933,0.58954877,0.5468605,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.69502354,0.5959746,0.54364574,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6929941,0.6014657,0.5387486,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6906568,0.60872406,0.53724945,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.6901396,0.6118321,0.5416795,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.69135714,0.6158955,0.5405849,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.69295,0.61972743,0.5382488,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.6943024,0.62392616,0.53583866,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.69554317,0.6283592,0.5338383,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6968036,0.6326727,0.5321884,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.69780016,0.6366172,0.53111637,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.6987529,0.6404974,0.5303202,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.69967455,0.6443568,0.5297376,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.70056033,0.64820415,0.5293398,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.70141137,0.65204436,0.5291022,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.70223016,0.65588087,0.52900267,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.7030219,0.65971476,0.52902406,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.70379114,0.66354704,0.5291506,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.7045426,0.66737777,0.5293702,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.70528024,0.6712076,0.52967024,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.7060077,0.67503613,0.5300402,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.70672834,0.67886263,0.530472,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.7074449,0.68268734,0.5309577,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.7081597,0.68651,0.5314916,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.70887417,0.6903303,0.5320666,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.7095896,0.6941478,0.5326765,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.7103071,0.6979632,0.53331697,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.71117234,0.7017557,0.5339905,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.7122554,0.7055158,0.5346975,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.71357715,0.70924,0.5354353,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.71513206,0.71292984,0.536201,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.7169008,0.7165883,0.53698975,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.7188592,0.72021836,0.5377974,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.72098243,0.7238237,0.5386215,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.7232458,0.727408,0.5394577,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.7256269,0.7309746,0.5403019,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.72810733,0.73452556,0.5411532,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.7306703,0.7380634,0.54200864,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.7333014,0.7415905,0.5428662,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7359891,0.7451084,0.5437241,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.73872316,0.74861884,0.54457986,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.74149525,0.7521231,0.5454333,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7442989,0.75562197,0.54628354,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.7471285,0.7591167,0.5471285,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.74997914,0.7626075,0.5479676,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.7528474,0.7660951,0.54880106,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.7557298,0.76958036,0.54962724,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.75862384,0.7730635,0.55044603,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7615277,0.77654463,0.5512581,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.7644394,0.78002423,0.552062,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.7673576,0.78350234,0.5528576,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.77028096,0.7869793,0.5536445,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7731966,0.79045695,0.55442137,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.776093,0.7939368,0.555188,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.7789663,0.7974193,0.5559453,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.7818156,0.8009048,0.55669194,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7846418,0.8043932,0.55742764,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.78744745,0.8078838,0.558153,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.79023516,0.8113766,0.55886775,0.7963583,0.85197455,0.5538462
