,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5413645,0.15141824,0.4923077,0.57666624,0.060317617,0.46751657,0.5385185,0.121856466,0.61538464
42,0.5424296,0.15424514,0.4923077,0.57758063,0.06344508,0.47080076,0.5397104,0.12535514,0.61538464
43,0.5434947,0.15707205,0.4923077,0.5784848,0.06664346,0.47444317,0.54094106,0.12898546,0.61538464
44,0.5445598,0.15989895,0.4923077,0.5793978,0.06993489,0.47820628,0.5421155,0.13247812,0.61538464
45,0.54562485,0.16272585,0.4923077,0.58032304,0.073309645,0.4819523,0.5432932,0.13599166,0.61538464
46,0.54669,0.16555277,0.4923077,0.5812633,0.07675333,0.48559248,0.5444364,0.13942714,0.61538464
47,0.54775506,0.16837966,0.4923077,0.5822206,0.08024974,0.48907623,0.5455574,0.14285208,0.61538464
48,0.54882014,0.17120656,0.4923077,0.58319575,0.083783075,0.49237496,0.54669183,0.14631283,0.61538464
49,0.5498852,0.17403348,0.4923077,0.5841884,0.087338224,0.49547398,0.5478058,0.14974593,0.61538464
50,0.55095035,0.17686038,0.4923077,0.5851974,0.0909024,0.49837106,0.54892504,0.15322778,0.61538464
51,0.5520154,0.17968728,0.4923077,0.5862218,0.09446497,0.50107044,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.5872598,0.09801756,0.5035803,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.58831,0.101554304,0.50591207,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.5892893,0.10496779,0.50813335,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.59035724,0.10841511,0.5103537,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.59150374,0.111909986,0.5123044,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.5926492,0.11538868,0.51402235,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.5937851,0.1188343,0.5156204,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.59491384,0.122247204,0.51713663,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.59603876,0.12563197,0.5185776,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.597163,0.12899323,0.519943,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.59828883,0.13233443,0.5212349,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.59941757,0.13565902,0.52245724,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.60055053,0.13896962,0.52361614,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.60173213,0.14237124,0.5246428,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.6028105,0.14551395,0.525876,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.6040376,0.14898147,0.5266451,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.60519874,0.15232427,0.5276312,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.6063365,0.15558292,0.52859837,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.60748506,0.15882899,0.5295156,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.60862994,0.1620834,0.5303965,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.60971117,0.16535749,0.53124565,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.61070144,0.168655,0.53206474,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.61159337,0.17197649,0.53285533,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.6123901,0.17532139,0.5336201,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.61310047,0.1786887,0.5343613,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.61373556,0.18207689,0.53508276,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.61430645,0.18548498,0.5357853,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.61482334,0.18891178,0.5364705,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.6152959,0.19235598,0.5371417,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.6157321,0.19581668,0.5377995,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.6161386,0.19929259,0.53844523,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.61652076,0.20278333,0.5390784,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.6168833,0.20628811,0.5397001,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.61722994,0.20980625,0.5403106,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.61756396,0.21333726,0.54091066,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.6178876,0.2168803,0.5415007,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.6182029,0.22043504,0.54208094,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.61851144,0.22400087,0.542652,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.61881393,0.22757779,0.5432126,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.61911136,0.231165,0.5437629,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.6194049,0.23476194,0.54430443,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.6196948,0.23836844,0.5448362,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.6199813,0.24198397,0.54535836,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.62026495,0.24560802,0.5458723,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.6205458,0.24924035,0.5463771,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.620824,0.25288057,0.54687274,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.6210995,0.25652838,0.54735935,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.6214027,0.26017913,0.54783845,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.6217473,0.26383048,0.5483111,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.62213784,0.26748148,0.54877937,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.6225727,0.27113202,0.54924166,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.6230478,0.27478224,0.54969823,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.6235583,0.27843258,0.55014855,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.6240987,0.28208357,0.55059254,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.6246642,0.2857355,0.5510302,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.6250028,0.289038,0.552128,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.6256217,0.29277626,0.5525259,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.62613976,0.2962499,0.5526839,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.6274679,0.30098653,0.55225754,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.6281962,0.30485058,0.55228037,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.6287451,0.30825135,0.5528232,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.62903273,0.31137553,0.55375355,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.6291354,0.3144582,0.555351,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.6301717,0.31947947,0.55393994,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.6300638,0.3225934,0.55478406,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.63012743,0.32803276,0.5525411,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.63450223,0.33187455,0.5523423,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.63260996,0.3369858,0.55376744,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.6357247,0.3400044,0.55016917,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.63403136,0.34099588,0.5568879,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.6343322,0.34470662,0.559764,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.6352532,0.34768245,0.56719273,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.6348556,0.35261047,0.5638305,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.63581485,0.3546719,0.5608073,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.63562214,0.35555795,0.56054145,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.6351371,0.35775486,0.561753,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6345264,0.36064044,0.5640476,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.63609624,0.3627188,0.5657856,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.639941,0.36560708,0.5603465,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.6405551,0.37015495,0.5623824,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.64172584,0.37252057,0.5660973,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.6437082,0.37585473,0.56367904,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.6449365,0.37927285,0.56643057,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.64479715,0.38243684,0.5678761,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.64864075,0.38331643,0.5718951,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.65148616,0.38837263,0.56934685,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.6538075,0.39214352,0.5782172,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.65858626,0.39464238,0.57168293,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.65969837,0.39986578,0.57610375,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.6552148,0.4026244,0.57780236,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6613671,0.40529057,0.58498037,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.6542311,0.40918645,0.5868371,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.65402436,0.4177444,0.60232157,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.6562243,0.42355004,0.6173213,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.65549386,0.42668232,0.61719537,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.65640545,0.4298554,0.60763603,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6551631,0.43598187,0.6036801,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6557423,0.4397187,0.61642134,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.656574,0.44278595,0.6167045,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.6562647,0.44563678,0.6087197,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6574832,0.45219907,0.61920863,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.66034615,0.45363948,0.62246907,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.6597707,0.4567046,0.6167172,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.66164154,0.461205,0.61513007,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.66180086,0.46303326,0.6166821,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.66226715,0.4637076,0.6208031,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.66331667,0.4656107,0.61604327,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.66391194,0.46682343,0.62214065,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.66385955,0.47046256,0.6267857,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.66217047,0.47424006,0.62771565,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.662087,0.4778539,0.6264846,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.66266805,0.4817159,0.63195103,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.6616808,0.4855872,0.6324007,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.6612478,0.48910788,0.6327905,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.660182,0.4924833,0.6293518,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.65968883,0.4951236,0.6265411,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.65808845,0.49804965,0.629062,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.6575261,0.5002704,0.62746376,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6575656,0.5000381,0.62466043,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.6589681,0.5009947,0.6331907,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.6623577,0.49841776,0.63850653,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.663291,0.50233114,0.6373829,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.66236776,0.50933355,0.632485,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.6611328,0.5076928,0.6205229,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6653161,0.5090352,0.61167026,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6595502,0.51613504,0.6095388,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.662883,0.51990837,0.6241555,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.66659737,0.5246301,0.63057727,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.6704329,0.5309431,0.6218385,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6675044,0.53684354,0.6016158,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.6726066,0.5371924,0.60994154,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.68250954,0.54769415,0.6426545,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6788269,0.5617303,0.6623954,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.6753866,0.5650665,0.65882075,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.68384147,0.5695676,0.64231336,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.67525625,0.5745836,0.63395303,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.67152154,0.57844746,0.6095731,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.6773819,0.58540225,0.6145342,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.68143886,0.5894237,0.61945343,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.67859006,0.5883321,0.6034624,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.67567587,0.5928401,0.61571646,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.67414725,0.59649616,0.5985437,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.6750104,0.6002102,0.59633756,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.67948586,0.6020062,0.6061847,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.68428266,0.603429,0.6233116,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.68559283,0.60697055,0.6340459,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.6916984,0.6072623,0.6237418,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6898158,0.6108098,0.62300605,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.6873544,0.6193162,0.5956388,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.68930876,0.6284233,0.57649904,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.6970232,0.63088596,0.5756737,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.6985462,0.63510793,0.57791597,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.7034796,0.63463277,0.5872075,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.70145625,0.6378302,0.5831001,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.69823486,0.6401249,0.5747438,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.69610614,0.6394629,0.5794261,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.69164664,0.6424775,0.5780455,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.6949028,0.65073174,0.578251,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.6956289,0.64934915,0.5803555,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.69505405,0.649147,0.5751781,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.6963562,0.65543157,0.5781815,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.6957957,0.65916294,0.57012135,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.6955611,0.66195625,0.5680603,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.6947339,0.66479206,0.5687614,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.6947721,0.6675679,0.5732899,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.6952491,0.6703147,0.577019,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.69446945,0.6734983,0.57619464,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.69573486,0.6788655,0.58544433,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.69576,0.6841884,0.5937256,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.69945335,0.6894765,0.5879673,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.6955807,0.6925228,0.5899351,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.6973195,0.6961398,0.589901,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.6954056,0.69970214,0.58033353,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.6997019,0.70293593,0.587538,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.6978724,0.7092521,0.5921753,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.6949909,0.7140635,0.5980561,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.6957897,0.71757865,0.60538137,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.6958168,0.71976876,0.60813886,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.69636047,0.72630936,0.5932218,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.69582665,0.72805476,0.59337264,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.698478,0.7292175,0.6040716,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.6971617,0.73307914,0.5966375,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.7028107,0.73688453,0.5930503,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.6984863,0.7385829,0.58602357,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.7009256,0.74319047,0.5974539,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.70175123,0.746316,0.6107021,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.7017126,0.7508273,0.6193132,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.7025642,0.7528297,0.61654335,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.7035539,0.75829154,0.5955733,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.7085855,0.763277,0.6025843,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.7023708,0.7639938,0.58141655,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.6973113,0.7701994,0.58129185,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.6919534,0.7756084,0.59225017,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.68947893,0.7834791,0.5917384,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.6903733,0.7887279,0.59588,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.69073164,0.7927012,0.58740395,0.6423881,0.90388703,0.61538464
