,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.51969695,0.096175656,0.43076923,0.49977896,0.028554376,0.18934593,0.5123916,0.05044377,0.33596155
21,0.5210517,0.099300936,0.43076923,0.4987346,0.029344272,0.20644328,0.5134007,0.05376367,0.35323077
22,0.5224065,0.10242621,0.43076923,0.50158304,0.03112958,0.22801659,0.5142358,0.057206318,0.3686154
23,0.5237613,0.10555149,0.43076923,0.49730954,0.033420574,0.24931982,0.514138,0.06083446,0.38589743
24,0.5251161,0.10867677,0.43076923,0.4975642,0.0370599,0.2819524,0.5140058,0.06437659,0.4156923
25,0.5264636,0.11178401,0.43076923,0.4959578,0.040334087,0.3124038,0.51388097,0.06796366,0.43076923
26,0.5277789,0.11481093,0.43076923,0.49663395,0.042639,0.3378928,0.5137392,0.07135001,0.43076923
27,0.5290942,0.11783785,0.43076923,0.49772093,0.044409525,0.3572443,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.49898228,0.046283524,0.37382334,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.500339,0.048278134,0.38846922,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.50169283,0.050421577,0.40153456,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.50306135,0.052719664,0.41321188,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.50443465,0.055179846,0.42375666,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.50579184,0.05780224,0.4332403,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.50767124,0.06061108,0.44337124,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.51151067,0.06356643,0.45765954,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.5141106,0.06578751,0.4717573,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.5141946,0.06788181,0.48060325,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.51575077,0.07068141,0.48162246,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.51787776,0.07397215,0.4834888,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.520269,0.077559516,0.487032,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.5224862,0.08118914,0.4908082,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.524549,0.084852055,0.4946558,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5264821,0.0885409,0.49844992,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.5283089,0.09224628,0.50211006,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.53004897,0.095958635,0.5055877,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.5317179,0.09966862,0.5088567,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.5333281,0.10336842,0.51190645,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.53488964,0.10705109,0.51473707,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.5364104,0.11071186,0.5173551,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.5377849,0.11399813,0.52250075,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.5378005,0.11763449,0.5187659,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.53921694,0.12171614,0.523142,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.54030097,0.12457912,0.52624154,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.53917295,0.12771395,0.5240162,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.5412334,0.13034561,0.52757037,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.5442727,0.13345748,0.5284836,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.54809535,0.13284163,0.5264367,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.55323976,0.13835548,0.5447146,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.5564173,0.13573964,0.53197765,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.5661805,0.1388769,0.53082156,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.558867,0.1463512,0.5301448,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.5578105,0.15370873,0.5205869,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.5554116,0.15520756,0.52719516,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.5531882,0.15928204,0.5323817,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.55172336,0.16426979,0.52343553,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.562367,0.16132326,0.53986686,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.56644636,0.16719823,0.55334204,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5672448,0.16876394,0.5466784,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.56758887,0.1719701,0.5410882,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5672917,0.17339927,0.5362672,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.5738334,0.17926611,0.5563817,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.57642466,0.18546103,0.5770156,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.581294,0.1889183,0.58856946,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.58627546,0.18985422,0.6034784,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.582297,0.19661133,0.5807509,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.5859407,0.20042787,0.57588387,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.58992004,0.19984189,0.56891054,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.59066814,0.19909038,0.5577235,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.5879369,0.20015523,0.5471781,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.58497345,0.20508787,0.53930306,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5872908,0.20952554,0.54072756,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5897607,0.21195178,0.5345999,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.59040165,0.21466218,0.53713316,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5908001,0.21822111,0.5375625,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.59127116,0.22178902,0.5432131,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.5947499,0.22249418,0.5381872,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.5974491,0.22417521,0.53054583,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5973697,0.22896136,0.5265438,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.59823245,0.234895,0.5243734,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.59910274,0.24071549,0.52256435,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.5999787,0.24644029,0.52133274,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.6010247,0.25054175,0.52105844,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.6021894,0.25439027,0.5203639,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.603294,0.258281,0.52097493,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.60439825,0.26213259,0.5217616,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.6056017,0.265955,0.5226241,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.60689414,0.26975894,0.5235655,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.6079852,0.2732771,0.52392876,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.60941285,0.2769949,0.5249347,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.61092734,0.2807727,0.52631766,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.61245465,0.2845761,0.5276198,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6139852,0.2883998,0.5287742,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.61552715,0.29222777,0.5298265,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.6171866,0.29600742,0.53084475,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6189041,0.29976305,0.53181165,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6205791,0.30355814,0.5325831,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.6223316,0.3072751,0.5332813,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.62431633,0.31109557,0.5343083,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6260381,0.31492966,0.53529,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6277518,0.31879446,0.5368374,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.62938917,0.32264426,0.5379797,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.63143504,0.3265685,0.5402049,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6331378,0.33025697,0.5419492,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6348126,0.33396122,0.5431198,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.63596267,0.3376437,0.54379016,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.63638896,0.3419083,0.5474595,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.63558877,0.3450212,0.5456635,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.63557935,0.34977347,0.541093,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.63825774,0.35326546,0.54495054,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.63796115,0.35717908,0.5386262,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.63975656,0.36060026,0.54321283,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.64192134,0.36514732,0.545547,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6440205,0.36957273,0.5469536,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.64320153,0.3731784,0.54136664,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6443718,0.37763497,0.54233843,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6473912,0.3817298,0.5452905,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.6508414,0.39076415,0.5433338,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6543633,0.39231634,0.54407585,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6590993,0.39815837,0.54646856,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.66222084,0.401273,0.55297107,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.66306716,0.40067208,0.5640501,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6655068,0.404443,0.5587184,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6695013,0.4071462,0.56626517,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6706097,0.41041467,0.5703355,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.66738814,0.41357723,0.5688746,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.67200536,0.41504744,0.5758548,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6755378,0.421334,0.5781742,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.674778,0.42635304,0.5809208,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.67660487,0.43002847,0.5815622,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.67776936,0.4343826,0.58070034,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6790266,0.43847087,0.5796985,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6804091,0.44241682,0.5790502,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6818848,0.44626662,0.57876205,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6834238,0.450052,0.57872117,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.684969,0.45380044,0.57882065,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.68647164,0.45753172,0.57899076,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6877537,0.46132085,0.5791312,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6889148,0.4651313,0.57926804,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6899926,0.46895286,0.5794111,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.69100034,0.47278383,0.57956284,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6919472,0.47662422,0.5797247,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.69284207,0.48047373,0.5799008,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.69369197,0.4843329,0.58009267,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6945045,0.48820075,0.58030117,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6952861,0.49207675,0.5805259,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6960423,0.49595997,0.58076614,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6967782,0.49984995,0.5810221,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.69749796,0.50374603,0.5812923,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.69820505,0.5076472,0.58157516,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.69890296,0.51155263,0.58186907,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6995934,0.5154625,0.58217263,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.700279,0.5193756,0.5824842,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.7009608,0.5232919,0.5828014,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.70163804,0.5272108,0.5831239,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7023088,0.53113276,0.58344966,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7029735,0.5350575,0.58377796,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.70363253,0.5389849,0.5841075,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7042868,0.54291457,0.5844365,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7049607,0.54682547,0.5845333,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7056375,0.55073327,0.5845793,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.70631254,0.5546426,0.5846291,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.7069867,0.5585529,0.58468276,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7076605,0.5624644,0.5847398,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.70833457,0.56637675,0.58479977,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7090093,0.5702899,0.58486164,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7096849,0.5742039,0.584925,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7103621,0.5781184,0.58499074,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7110406,0.5820334,0.5850574,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.71172094,0.58594865,0.58512574,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.71240294,0.58986413,0.58519465,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71308684,0.59377986,0.58526474,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7137728,0.5976959,0.5853359,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7144604,0.6016119,0.5854071,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.71515,0.605528,0.5854788,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.71584177,0.609444,0.58555114,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7165354,0.61335987,0.58562434,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7172311,0.6172754,0.5856981,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7179288,0.6211907,0.58577204,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.71862817,0.625106,0.58584505,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7193292,0.6290209,0.5859181,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.720032,0.6329355,0.5859914,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7207365,0.6368497,0.58606464,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7214428,0.6407636,0.5861377,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.7221506,0.644677,0.5862109,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7228601,0.64859,0.5862839,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.72357106,0.6525026,0.5863569,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7242558,0.6564186,0.5864278,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7248964,0.6603407,0.58649576,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7254869,0.6642695,0.5865607,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.72602785,0.6682051,0.5866223,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7265229,0.6721468,0.5866804,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.72697735,0.6760938,0.5867359,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7273967,0.6800453,0.5867888,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72778654,0.6840007,0.58683944,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.72815144,0.6879591,0.5868878,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.72849584,0.69192,0.5869342,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7288233,0.6958829,0.58697885,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.72913694,0.69984716,0.5870223,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7294395,0.70381266,0.58706427,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7297329,0.7077789,0.58710474,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.73001915,0.7117457,0.587144,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.7302997,0.7157127,0.58718204,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.73057574,0.7196799,0.5872188,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.73084825,0.7236471,0.5872546,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.731118,0.7276141,0.58728915,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7313857,0.731581,0.5873227,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7316519,0.7355475,0.587355,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.73195684,0.73950785,0.58738875,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7323388,0.7434569,0.58742595,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.73281175,0.7473926,0.5874674,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.73337674,0.7513148,0.58751273,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.73402774,0.7552244,0.5875619,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.73475605,0.75912255,0.58761424,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.73555154,0.7630107,0.58766925,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.73640454,0.7668901,0.58772624,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7373062,0.77076215,0.5877848,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7382486,0.77462786,0.58784443,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7392249,0.77848816,0.5879049,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.74022937,0.782344,0.5879658,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7412571,0.7861958,0.588027,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.74230397,0.79004437,0.5880881,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7433666,0.79389006,0.5881489,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.74450886,0.79772395,0.58821297,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7457937,0.80153733,0.5882838,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7472435,0.8053269,0.5883626,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.7488582,0.80909276,0.58844936,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.7506265,0.8128366,0.5885433,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.75253177,0.81656057,0.5886437,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7545561,0.82026726,0.5887495,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7566822,0.823959,0.5888596,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.758894,0.8276382,0.5889733,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.76117754,0.83130664,0.5890897,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.76352054,0.83496624,0.5892081,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7659126,0.8386181,0.58932805,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.76831275,0.84226835,0.5894471,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7706505,0.8459267,0.5895612,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7728775,0.84958637,0.58966976,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.77499586,0.8532521,0.5897808,0.78689945,0.8717846,0.5538462
