,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.55503786,0.14638893,0.52307695,0.5549085,0.06522428,0.4779477,0.5205551,0.09801283,0.4923077
39,0.55564487,0.1493952,0.52307695,0.55569446,0.0674008,0.4834661,0.5220371,0.10143539,0.4923077
40,0.5562519,0.15240146,0.52307695,0.55635643,0.0700088,0.48807454,0.52348405,0.10482645,0.5004734
41,0.5568589,0.15540773,0.52307695,0.55707467,0.07267295,0.49237335,0.52492553,0.10822088,0.5153846
42,0.5574659,0.15841399,0.52307695,0.55783474,0.07539416,0.4962356,0.5263126,0.1115099,0.52307695
43,0.5580729,0.16142026,0.52307695,0.5586276,0.07817372,0.49961734,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.5594478,0.081012905,0.5025204,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.560292,0.083913125,0.5049701,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.5611578,0.08687547,0.50700325,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.5620434,0.089901276,0.5086613,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.56294715,0.09299143,0.5099858,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.5638679,0.09614675,0.5110169,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.5648042,0.099367864,0.511792,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.5657549,0.102655336,0.5123456,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.56668454,0.10599591,0.5127023,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5676731,0.1094186,0.5129015,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.5686722,0.11290918,0.5129639,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5701728,0.1163746,0.5134782,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.57185596,0.119873255,0.51410085,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.5735016,0.12344568,0.5145981,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.5751114,0.12709104,0.51498806,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5766879,0.13080844,0.5152873,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.57823193,0.13459685,0.51551044,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.57975596,0.1384469,0.51568,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.58060545,0.14105734,0.51581544,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.58136386,0.14357802,0.5159017,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5821292,0.14622383,0.5159543,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.58285695,0.14897932,0.51594144,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.58361125,0.15185079,0.5159255,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.58472854,0.15461883,0.51664627,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.58640945,0.1567131,0.5189205,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5877898,0.15946929,0.5206817,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.58776635,0.16393909,0.5178224,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5847863,0.16610733,0.5143217,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.583789,0.17039555,0.5204813,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5825696,0.175354,0.52088183,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5843251,0.17805369,0.5242734,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.58075964,0.1791962,0.51671475,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.580261,0.18047398,0.512435,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5906717,0.18652743,0.5059571,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.58970064,0.18998356,0.50224304,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5936444,0.1948151,0.51793045,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.59618586,0.2003268,0.52352697,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.6008876,0.20249572,0.5256328,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.59085834,0.20654844,0.52087927,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.60391617,0.21061014,0.5360321,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.59686536,0.2148727,0.5303655,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.6062567,0.21788254,0.5300953,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.6095393,0.22007596,0.521861,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.60623777,0.22262388,0.5132555,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.59732467,0.2231005,0.5023837,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.5958396,0.22544211,0.5022706,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5996692,0.2297582,0.5033691,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.60533965,0.23642541,0.50739425,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.60749054,0.24166156,0.5121138,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.6069917,0.24461843,0.51196903,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.6064156,0.24897283,0.5108387,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.604694,0.25504792,0.5116136,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.606737,0.2592991,0.5185376,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.60920626,0.26311857,0.5227718,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.61239713,0.2695487,0.52376133,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.61546326,0.26982868,0.5245566,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.6215986,0.2738524,0.5226375,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.62257355,0.2765534,0.52229816,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.6199653,0.27832067,0.52784026,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.6217319,0.2809879,0.5276608,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.62242705,0.28483418,0.53397304,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.6213916,0.2871316,0.5349666,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.62191296,0.28990412,0.53401285,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.62558913,0.29431581,0.5358754,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.6263015,0.2980654,0.54022586,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.6275616,0.3016581,0.5425918,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.6301549,0.30621874,0.54380476,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.62701297,0.30881667,0.54425037,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.6289126,0.3131788,0.5455279,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.6248839,0.31532854,0.5458754,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.6268084,0.31931448,0.5471877,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.62677455,0.32269812,0.5481923,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.62843835,0.32677144,0.54935074,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.62957734,0.330804,0.5504418,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.63017756,0.33474207,0.5514528,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.6305118,0.3386257,0.5524047,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6307709,0.3424869,0.55331093,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.63104856,0.3463424,0.55417514,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.63138103,0.35019964,0.55499613,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.63177615,0.35406107,0.55577165,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.63223076,0.35792735,0.55650014,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.6331339,0.3619359,0.5571813,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.63329726,0.36591524,0.5578402,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6332614,0.3698143,0.55847806,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.633802,0.37368947,0.55900156,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.63461304,0.37745804,0.56049925,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.63563186,0.38124856,0.56224746,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6368218,0.38513488,0.56260675,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6377475,0.38905096,0.5626534,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.63849616,0.39289546,0.5625632,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6391929,0.39682218,0.5624544,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.63992244,0.400743,0.5624233,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.64062905,0.40461323,0.5624088,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.64139736,0.4084592,0.5624801,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.64219403,0.41231504,0.56256443,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6429927,0.41617894,0.562639,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.64378273,0.42004752,0.56269693,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.64456093,0.42391947,0.56273705,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.64532864,0.42779458,0.5627595,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6460867,0.43167323,0.5627648,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.64683735,0.43555585,0.5627538,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6475819,0.43944278,0.562727,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.64832073,0.44333452,0.5626849,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.64905465,0.44723144,0.5626279,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6497837,0.45113382,0.5625565,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.65050817,0.45504215,0.5624711,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6512276,0.45895675,0.56237185,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6519421,0.46287784,0.562259,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6526513,0.46680585,0.5621328,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.653355,0.47074106,0.5619934,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.654053,0.47468373,0.56184137,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.654745,0.47863415,0.561677,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.65543085,0.48259258,0.5615005,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6561106,0.48655936,0.5613123,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6567834,0.49054158,0.5611287,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.65744925,0.49455133,0.5609779,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6581075,0.4985888,0.56086,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6587601,0.5026561,0.5608197,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6594298,0.506739,0.56078726,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6600835,0.51085556,0.5607716,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6607202,0.5150033,0.56078243,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6608293,0.519333,0.5614719,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.6594669,0.5233034,0.5612012,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.65943587,0.5270974,0.5608676,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6618514,0.53154045,0.5606482,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6629213,0.5359665,0.56036973,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6635328,0.54033804,0.56026876,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.6640268,0.544702,0.5603377,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.66451585,0.5490849,0.5605307,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.6650252,0.55349576,0.5608079,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6655524,0.5579369,0.5611421,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.66608965,0.56240773,0.5615168,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.66653335,0.56695354,0.5617352,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.66703993,0.57149845,0.5621127,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6678766,0.5749121,0.5617849,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.66862905,0.5786905,0.56173444,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6694677,0.5822296,0.56155235,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.67021996,0.5859731,0.5614692,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.67098844,0.58960426,0.5612988,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6717289,0.5933418,0.5612075,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6724669,0.5970148,0.5610954,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6731996,0.6007407,0.56105447,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.67274356,0.6039629,0.5607999,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6753715,0.60815847,0.5607715,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.67561096,0.61140877,0.56014466,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6762191,0.6149541,0.5599693,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.67702556,0.6190412,0.5598962,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6769156,0.62263405,0.5601365,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.67917484,0.62684923,0.5619446,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6834987,0.6305119,0.56132895,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.68349063,0.6341022,0.5610015,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6854644,0.63763976,0.56356037,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.6846936,0.6414329,0.56291074,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6862005,0.645802,0.5618994,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.6852691,0.649047,0.56053096,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6832687,0.652594,0.5612408,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6860688,0.6569072,0.5603515,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.68582875,0.6602112,0.5596841,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6846198,0.66360044,0.56038666,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6863196,0.6675147,0.5601376,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6861469,0.6725048,0.56165284,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.68783283,0.67668366,0.5664789,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.6926034,0.68022263,0.57182467,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6820686,0.6829188,0.56607556,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.67623335,0.6868824,0.5595682,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.6749952,0.6926905,0.5559995,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.67752695,0.6967367,0.5533068,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.68556386,0.70406854,0.5550411,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.67704177,0.70659804,0.55617726,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6893961,0.70788276,0.5607095,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.694713,0.7103777,0.5681858,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.70803404,0.7138058,0.57407594,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.7097268,0.71590817,0.57820266,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.7118848,0.71927476,0.584411,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.70975345,0.7208545,0.5750852,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.7081987,0.72395134,0.5698912,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.7119457,0.72992563,0.5730056,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7135356,0.733014,0.57103395,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.7159919,0.7386216,0.5724121,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7212001,0.74425983,0.57753265,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.72024953,0.74832284,0.5793692,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.72150326,0.75056875,0.5779143,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7229767,0.753654,0.5731202,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.72977686,0.7538016,0.5707775,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7253485,0.7559916,0.57811755,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7311393,0.7566304,0.5965614,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7294761,0.7600678,0.5995247,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.73253375,0.76004434,0.5881233,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.73530287,0.7653216,0.59046656,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.74719226,0.76448846,0.6058092,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7538294,0.76655185,0.60302407,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.75816315,0.7675308,0.59401,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7583671,0.76997066,0.5919702,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7592936,0.771788,0.5934101,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7657883,0.77173567,0.598885,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.77139074,0.7713047,0.60690045,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.774958,0.77368104,0.60370576,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7779991,0.77721465,0.6033555,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7785432,0.78265214,0.58987784,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7721693,0.79392385,0.5737097,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7705551,0.802807,0.5684395,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7700263,0.80502844,0.5737776,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7715057,0.80786943,0.5811946,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.78126514,0.8131952,0.59082973,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7838814,0.8159739,0.5960291,0.7952138,0.8657768,0.5538462
