,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
66,34.76348335414438,-109.16123256970347,28999.9999,35.7534561811077,-112.71977721771155,33296.006550000006,34.7811134722236,-111.19712686408043,35000.003000000004
67,34.79131274806244,-109.02361347750393,28999.9999,35.78101895032196,-112.56621005774458,33374.1515,34.80898103928207,-111.0360197585411,35000.003000000004
68,34.81914243562004,-108.88599438530439,28999.9999,35.80544476831303,-112.41224997301298,33453.10050000001,34.835900737900175,-110.87756770176837,35000.003000000004
69,34.846972123177636,-108.74837529310484,28999.9999,35.8283595172229,-112.25668310665469,33529.894100000005,34.861902225671614,-110.7237694646184,35000.003000000004
70,34.87480327893295,-108.61075573313774,28999.9999,35.85300174755615,-112.09597641016121,33598.577000000005,34.88707917361017,-110.57152982903472,35000.003000000004
71,34.90263149829285,-108.47313710870576,28999.9999,35.87814316511017,-111.93423173741455,33658.78455000001,34.91333465958511,-110.40957980632179,35000.003000000004
72,34.930462654048156,-108.33551801650623,28999.9999,35.90337854731751,-111.77354749376477,33715.07000000001,34.94006554797795,-110.24793055816082,35000.003000000004
73,34.9582926352453,-108.19789892430667,28999.9999,35.92905292063957,-111.61412201266447,33769.332,34.96663904557648,-110.08328572643728,35000.003000000004
74,34.98612202916336,-108.06028029987472,28999.9999,35.955535683619736,-111.45563066341528,33821.260500000004,34.99457003877593,-109.91023043368074,35000.003000000004
75,35.01395142308142,-107.92266027214002,28999.9999,35.982774568419586,-111.29813098142914,33870.6774,35.02416596817642,-109.72472316802666,35000.003000000004
76,35.04178140427856,-107.78504211547563,28999.9999,36.01058722488377,-111.14152613881767,33916.18000000001,35.05037036087112,-109.55944685007427,35000.003000000004
77,35.06961256003387,-107.64742208774094,28999.9999,36.038853554439775,-110.98585262145181,33957.56290000001,35.07576137203552,-109.39514255314671,35000.003000000004
78,35.09744254123102,-107.50980393107655,28999.9999,36.06754507405205,-110.83109125086096,33994.97950000001,35.10117881075867,-109.22722194508201,35000.003000000004
79,35.12527193514908,-107.37218390334185,28999.9999,36.09663036428964,-110.67721208992019,34028.60400000001,35.1274293048614,-109.05979483181096,35000.003000000004
80,35.15473102852316,-107.2345587301638,28999.9999,36.128895770763044,-110.52520259598434,34058.887500000004,35.15277245278052,-108.89370693711261,35000.003000000004
81,35.1877035190128,-107.09692186279635,28999.9999,36.166331288645864,-110.37575132292666,34086.181000000004,35.17800666042969,-108.72361167758281,35000.003000000004
82,35.22067542222336,-106.95928359212616,28999.9999,36.20201671486058,-110.2262836780038,34109.89950000001,35.20235642577948,-108.55909314310503,35000.003000000004
83,35.253651142747955,-106.82164766029383,28999.9999,36.23881474129852,-110.07782921765252,34130.422600000005,35.22761412459198,-108.38948810399586,35000.003000000004
84,35.28662304595851,-106.68400985739122,28999.9999,36.27556960272385,-109.92992578750686,34147.752250000005,35.2523238920198,-108.2162405587652,35000.003000000004
85,35.31959671100632,-106.54637111895345,28999.9999,36.31270619555328,-109.78268939392589,34162.05550000001,35.27666954641602,-108.05000063960436,35000.003000000004
86,35.3525694951355,-106.40873518712112,28999.9999,36.350494668165126,-109.63523408511891,34176.45300000001,35.30193928444972,-107.875000369263,35000.003000000004
87,35.385542279264676,-106.2710973842185,28999.9999,36.38896732090897,-109.48757389411325,34190.950600000004,35.325716159053805,-107.70551133651291,35000.003000000004
88,35.41851682523111,-106.13346051685104,28999.9999,36.4280692431905,-109.33968917467067,34205.560000000005,35.35014403252167,-107.5290263718824,35000.003000000004
89,35.45148931572074,-105.99582271394841,28999.9999,36.46777312653238,-109.19157057143964,34220.315,35.37458247701303,-107.35203855710672,35000.003000000004
90,35.48446356804764,-105.8581849110458,28999.9999,36.5080381550383,-109.04321668111741,34235.202600000004,35.40078510787048,-107.15874904227546,35000.003000000004
91,35.517436352176816,-105.72054804367835,28999.9999,36.54884729761485,-108.89461019630365,34250.2865,35.42458635455652,-106.9811999064075,35000.003000000004
92,35.550409136306,-105.58291024077573,28999.9999,36.59016326204025,-108.7457600045823,34265.56800000001,35.44822257582016,-106.80673055226593,35000.003000000004
93,35.58338280135381,-105.44527243787311,28999.9999,36.631965787186125,-108.5966558150667,34281.103,35.47117931518448,-106.63242959445208,35249.999500000005
94,35.616354704564365,-105.30763603827322,28999.9999,36.674217580830685,-108.447289675708,34296.88175,35.493680913259276,-106.4621495667294,36149.99925000001
95,35.649330425088955,-105.16999776760302,28999.9999,36.716914532020354,-108.29766439311172,34312.92895000001,35.51584188946579,-106.29010652300931,36984.00060000001
96,35.68631021440317,-105.03163352165345,28999.9999,36.7668461742366,-108.15031807415018,34329.963500000005,35.53300952526695,-106.15435195237136,37000.001000000004
97,35.7246284127481,-104.89302697209904,28999.9999,36.81654173026138,-108.00247451825436,34347.2145,35.55490681316508,-105.97842363115738,37000.001000000004
98,35.76294543653488,-104.75441995477703,28999.9999,36.866776114845045,-107.85443262890594,34364.7905,35.57604240009224,-105.80879520366936,37000.001000000004
99,35.801263634879824,-104.61581340522262,28999.9999,36.917301202574926,-107.70610072365982,34382.70450000001,35.59670904467142,-105.64213242261899,37000.001000000004
100,35.83958124594568,-104.47720592013306,28999.9999,36.96817425316162,-107.55750967517609,34400.95650000001,35.61770662101401,-105.46916787677239,37000.001000000004
101,35.87790091248833,-104.33859983834623,28999.9999,37.01935768074382,-107.40864685373019,34419.553,35.637085656203155,-105.30625004294282,37000.001000000004
102,35.916219404472805,-104.19999282102422,28999.9999,37.0708365097049,-107.25951085601935,34438.507000000005,35.65958431788253,-105.13874995792976,37000.001000000004
103,35.95453642825958,-104.06138580370224,28999.9999,37.12259928810272,-107.11010121427601,34457.836050000005,35.706111503253176,-104.98083583387049,37000.001000000004
104,35.992853452046354,-103.92277972191539,28999.9999,37.17463074668114,-106.96042026733805,34477.533,35.755161052286375,-104.8260913029124,37000.001000000004
105,36.0311716503913,-103.78417223682582,28999.9999,37.22691003703269,-106.81046801520549,34497.60955,35.80449249527954,-104.66759200161438,37000.001000000004
106,36.069489555096695,-103.6455656872714,28999.9999,37.27943099272699,-106.66024445787832,34518.038400000005,35.85318233587426,-104.50848647353672,37000.001000000004
107,36.10780745980209,-103.50695866994943,28999.9999,37.33216689256576,-106.50974725651866,34538.84100000001,35.9015726641365,-104.3527797446729,37000.001000000004
108,36.14612448358886,-103.36835352369773,28999.9999,37.385106284606884,-106.35898108880227,34559.98160000001,35.951206555857546,-104.19241030860239,37000.001000000004
109,36.1844426819338,-103.22974650637573,28999.9999,37.43534889109772,-106.21102573645555,34584.224,35.99936050428879,-104.03420897525089,37000.001000000004
110,36.222760586639204,-103.0911404245889,28999.9999,37.462139094677966,-106.0721651891069,34550.63850000001,36.04819276006119,-103.87340311203108,37000.001000000004
111,36.261078491344605,-102.95253293949933,28999.9999,37.47729060138632,-105.94302017433078,34344.348000000005,36.09750071189102,-103.71006709398776,37000.001000000004
112,36.29939551513138,-102.81392592217733,28999.9999,37.50199332146515,-105.79795702891218,34022.552500000005,36.146600179646306,-103.54500267474772,37000.001000000004
113,36.337715475313566,-102.67531937262292,28999.9999,37.543204456574195,-105.54861118319822,34029.84550000001,36.194905646081025,-103.38333144151065,37000.001000000004
114,36.37603249910034,-102.53671235530092,28999.9999,37.59308911646378,-105.20786448848968,34263.35345000001,36.243010850348355,-103.22152315237352,37000.001000000004
115,36.414350991084824,-102.39810533797893,28999.9999,37.69156994593429,-105.13934682935792,34145.786,36.29106202494003,-103.05921154532363,37000.001000000004
116,36.4526694830693,-102.25949878842451,28999.9999,37.773166501761324,-105.19975246317077,34248.10055,36.33870210417343,-102.89698974964853,37000.001000000004
117,36.490986506856075,-102.12089223887011,28999.9999,37.83262263614975,-105.16428071227793,34412.53755,36.390507753944334,-102.71946634099727,37000.001000000004
118,36.52930353064285,-101.98228522154811,28999.9999,37.87871083040565,-105.03275850267595,34124.33600000001,36.43828701832046,-102.5541853453691,37000.001000000004
119,36.56762202262733,-101.84367913976128,28999.9999,37.868760854537655,-104.77228914398287,33887.004100000006,36.48500066480003,-102.39194016131516,37000.001000000004
120,36.60594051461182,-101.7050716546717,28999.9999,37.9154877147966,-104.55916581612273,34071.416900000004,36.53332932875854,-102.22138976393302,37000.001000000004
121,36.64425753839859,-101.56646463734971,28999.9999,38.002203288752796,-104.29714019470126,34393.704450000005,36.58194135487472,-102.05167012176749,37000.001000000004
122,36.682574562185366,-101.42785808779529,28999.9999,38.05653570677939,-104.25911630390877,34708.01000000001,36.630280296217194,-101.88055980659578,37000.001000000004
123,36.72089305416984,-101.28925107047331,28999.9999,38.07311342074142,-104.08585425788323,35129.30100000001,36.67814647789764,-101.71083595452207,37000.001000000004
124,36.759210665235706,-101.15064405315131,28999.9999,38.077973155155334,-103.83746733570196,35582.91390000001,36.725277092526326,-101.54097738538619,37000.001000000004
125,36.79753003813881,-101.0120375035969,28999.9999,38.155223845766294,-103.61918312816567,35759.014500000005,36.77251929018081,-101.37034746751598,37000.001000000004
126,36.835848530123286,-100.87343095404248,28999.9999,38.14458234877777,-103.51469554567163,35556.780000000006,36.81921091369476,-101.20041358780021,37000.001000000004
127,36.87416555391006,-100.73482393672049,28999.9999,38.06440818289038,-103.32057761446164,34380.052500000005,36.865367232324324,-101.03231850242932,37000.001000000004
128,36.912482577696835,-100.59621785493364,28999.9999,38.12061842578567,-103.07946026819324,34283.597050000004,36.91101849094229,-100.86504575245864,37000.001000000004
129,36.95080106968132,-100.45761036984409,28999.9999,38.12708436849228,-103.08288994006722,34415.38910000001,36.956528508940735,-100.6972902663486,37000.001000000004
130,36.9891195616658,-100.31900382028965,28999.9999,38.23324563381357,-103.14249101364778,34431.432400000005,37.00597447135513,-100.51291546599823,37000.001000000004
131,37.02743658545258,-100.18039680296768,28999.9999,38.39202945411057,-103.00765233192544,34394.50200000001,37.050622363659365,-100.34425484962685,37000.001000000004
132,37.06575360923935,-100.04178978564568,28999.9999,38.48992300449783,-102.97961527890014,34281.20700000001,37.095094072238616,-100.17655175348541,37000.001000000004
133,37.104072101223835,-99.90318276832367,28999.9999,38.5177347800434,-102.85838863366612,34136.5755,37.139813612591006,-100.00687280709907,37000.001000000004
134,37.14239059320831,-99.76457621876926,28999.9999,38.5158936601174,-102.47504842670617,33664.97450000001,37.183243781716115,-99.83823978901471,37000.001000000004
135,37.180707616995086,-99.62596966921485,28999.9999,38.411471328161625,-102.17323309188933,33444.2761,37.22768407086441,-99.66667012608247,37000.001000000004
136,37.21902464078186,-99.48736265189285,28999.9999,38.49279920380806,-101.79066376589614,33455.349500000004,37.27125048873683,-99.49833273710675,37000.001000000004
137,37.25734313276634,-99.34875657010602,28999.9999,38.623536043286656,-101.57049351948972,33409.49850000001,37.320277427525326,-99.3113145821792,37000.001000000004
138,37.29566250566945,-99.21015048831917,28999.9999,38.47796893875824,-101.53908853991061,33720.916750000004,37.364214712138825,-99.1377279054553,37000.001000000004
139,37.33398041037485,-99.07154347099718,28999.9999,38.394329826279666,-101.56708817152973,34374.742000000006,37.4074986487722,-98.96518154382245,37000.001000000004
140,37.37229860871979,-98.93293692144276,28999.9999,38.41532975173859,-101.3762708083425,33869.11350000001,37.44904717571457,-98.79849677769596,37000.001000000004
141,37.41061563250656,-98.79433037188836,28999.9999,38.54714924020715,-101.28817707611671,33318.593400000005,37.49125404250926,-98.6277583377479,37000.001000000004
142,37.44893265629334,-98.65572335456636,28999.9999,38.849219173073216,-101.22771905233523,33493.85940000001,37.532220575880125,-98.46306064828816,37000.001000000004
143,37.487251148277814,-98.51711633724437,28999.9999,39.04328672069198,-101.27748390930836,32853.057550000005,37.57416992079681,-98.29222023500834,37000.001000000004
144,37.5255696402623,-98.37850978768995,28999.9999,39.13537795373673,-101.34547766875399,32704.369400000007,37.615830030765,-98.12388939477867,37000.001000000004
145,37.56388666404907,-98.23990277036796,28999.9999,39.139233440918275,-101.08311899681776,33533.632900000004,37.65847383319763,-97.94761399002265,37000.001000000004
146,37.602203687835846,-98.10129622081354,28999.9999,39.08408411768688,-100.82806825773572,34301.19775000001,37.69986526298523,-97.77513732575876,37000.001000000004
147,37.64052217982032,-97.96268920349156,28999.9999,39.10264712858984,-100.62776316478585,34898.79800000001,37.73985984947331,-97.60379920777709,37000.001000000004
148,37.678840671804814,-97.82408218616956,28999.9999,39.09649420563461,-100.5017072870877,36287.217500000006,37.75960329133362,-97.43108819195717,37000.001000000004
149,37.71715769559159,-97.68547563661515,28999.9999,39.24816490167527,-100.36443574619781,36499.503600000004,37.77805677468756,-97.23319818300692,37000.001000000004
150,37.74794286513565,-97.54524499803367,28999.9999,39.278183672015686,-100.00225313450942,36153.00940000001,37.7936772237439,-97.05485711663123,37000.001000000004
151,37.758008828622586,-97.40054858239536,28999.9999,39.22387503879196,-99.72415969682085,36008.598900000005,37.810000645862885,-96.87768734026811,37000.001000000004
152,37.76807185571411,-97.25585403782735,28999.9999,39.23611599036372,-99.49568376931865,36107.710900000005,37.82610971111649,-96.69898047964728,37000.001000000004
153,37.77813781920105,-97.11115762218904,28999.9999,39.236909698044734,-99.42909003823075,36076.48425000001,37.841784189848475,-96.5181055163074,37000.001000000004
154,37.78820378268799,-96.96646214208589,28999.9999,39.19344810948868,-99.2674057075015,35535.73300000001,37.856668778213496,-96.3383073539296,37000.001000000004
155,37.79826857161676,-96.82176572644758,28999.9999,39.23696255316223,-99.03169435111955,35478.942500000005,37.872202309965516,-96.15681634069092,37000.001000000004
156,37.80833424146416,-96.67707118187958,28999.9999,39.31304896299065,-98.85626934781835,35669.80850000001,37.88527925331229,-95.99346909622575,37000.001000000004
157,37.818398736753394,-96.53237476624128,28999.9999,39.369304720014895,-98.7311279557331,35085.57355,37.89974158801645,-95.80976086467248,37000.001000000004
158,37.82846352568216,-96.38767788283538,28999.9999,39.32255965410437,-98.41335987547306,34262.16395,37.914768297919615,-95.6266429558013,37000.001000000004
159,37.838528901890015,-96.2429833382674,28999.9999,39.27261626630646,-98.17612500009311,33795.97550000001,37.928774904055174,-95.4449054290496,37000.001000000004
160,37.84859457173741,-96.0982883259318,28999.9999,39.3129329753717,-98.0226532647118,34129.422900000005,37.943706474746854,-95.24564766770443,37000.001000000004
161,37.858659654305725,-95.9535919102935,28999.9999,39.349595340341416,-98.0387098545571,34412.656500000005,37.9572227028479,-95.06713305955769,37000.001000000004
162,37.868723855955416,-95.80889736572551,28999.9999,39.36037044332138,-98.04167643652991,34293.6506,37.96958492755036,-94.89125432170688,37000.001000000004
163,37.87878952580281,-95.6642028211575,28999.9999,39.30248116952706,-98.01014001426168,33846.64950000001,37.98229452783055,-94.70729396342968,37000.001000000004
164,37.888854608371126,-95.51950359891373,28999.9999,39.15157980908548,-97.69323496518106,33363.96925,37.994855546502684,-94.52782698049633,37000.001000000004
165,37.898920571858056,-95.37480905434572,28999.9999,39.02797518043344,-97.43726412727523,33582.25550000001,38.0073557817897,-94.34638929276142,37000.001000000004
166,37.90898359894958,-95.23011217093983,28999.9999,38.99275135557816,-96.96275508403882,33958.89800000001,38.01937826554249,-94.16694429490418,37000.001000000004
167,37.91904956243652,-95.08541762637182,28999.9999,39.11255159032889,-96.48128051381453,34763.0221,38.032147768289185,-93.96724823533945,37000.001000000004
168,37.929115525923464,-94.94072308180384,28999.9999,39.07858659818856,-96.32638676499943,35002.67125000001,38.04352336413177,-93.78217739683464,37000.001000000004
169,37.939181489410394,-94.79602619839794,28999.9999,39.05939578594559,-95.9529697794162,34817.12550000001,38.05471983985397,-93.60056195742052,37000.001000000004
170,37.94924745289734,-94.65133165382994,28999.9999,38.887894143461224,-95.7201571787084,35851.69800000001,38.065559837172636,-93.418609725351,37000.001000000004
171,37.959310479988865,-94.50663243158617,28999.9999,38.71360967904088,-95.52068096990482,37229.98790000001,38.076205445114745,-93.2372468804284,37000.001000000004
172,37.9693764434758,-94.36193788701819,28999.9999,38.559484743711316,-95.59314892622368,37496.3306,38.086755913845366,-93.05245717023732,37000.001000000004
173,37.97944240696274,-94.21724334245017,28999.9999,38.58069873239609,-95.57059785134045,37421.87440000001,38.096616329653166,-92.87310104821971,37000.001000000004
174,37.98950719589151,-94.07254645904429,28999.9999,38.535695536246486,-95.55273567864829,36553.61350000001,38.10592470312271,-92.70411813998781,37000.001000000004
175,37.999571397541196,-93.92785191447628,28999.9999,38.51341416782791,-95.48073502213876,35074.469600000004,38.11479261727982,-92.5297250319613,37000.001000000004
176,38.00963736102813,-93.7831550310704,28999.9999,38.56611453728215,-95.31322745284449,34251.18350000001,38.12395417097854,-92.34812362557449,37000.001000000004
177,38.019702149956906,-93.63846048650238,28999.9999,38.585130927637394,-94.99960800322415,34910.694950000005,38.13268289999292,-92.17222243487997,37000.001000000004
178,38.029767819804306,-93.4937659419344,28999.9999,38.42392604931968,-94.76015310292412,33848.8205,38.140833746389376,-91.99463166769765,37000.001000000004
179,38.03983319601216,-93.34906671969063,28999.9999,38.28364886113366,-94.35101551409714,33284.6335,38.14902805143799,-91.8203709378954,37000.001000000004
180,38.04989710402231,-93.20437217512261,28999.9999,38.40429477776428,-93.98247406996815,35012.37640000001,38.15152574937906,-91.6415232792339,37000.001000000004
181,38.05996277386971,-93.05967763055462,28999.9999,38.56167969928497,-94.0211673361632,36157.666000000005,38.1444443381932,-91.46819668128276,37000.001000000004
182,38.07002815007756,-92.91498121491631,28999.9999,38.63185485150092,-93.96673228770211,36123.7971,38.136803837320095,-91.29305514513317,37000.001000000004
183,38.08009323264587,-92.77028667034831,28999.9999,38.51112377940322,-93.97408372294096,37120.55455,38.12902826225784,-91.12224513674585,37000.001000000004
184,38.09015743429556,-92.62558931917485,28999.9999,38.567864922589784,-93.7416004306073,37496.15640000001,38.11958481459915,-90.9203706835754,37000.001000000004
185,38.100223104142955,-92.48089477460684,28999.9999,38.57510783552353,-93.61930072655184,37198.010500000004,38.111205810278854,-90.74925662626308,37000.001000000004
186,38.11028818671127,-92.33620023003883,28999.9999,38.645168761957784,-93.32613862414043,36514.09350000001,38.10333333416786,-90.57814724662651,37000.001000000004
