,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
57,35.34331104038803,-110.22557547789235,33000.00175,34.90795224678711,-113.77850785051257,33517.132000000005,35.245558436980744,-111.96582990500292,33000.00175
58,35.383316491539155,-110.08479895454859,33000.00175,34.95071056864097,-113.63258915819576,33515.33410000001,35.29629934977371,-111.8082432182475,33000.00175
59,35.42332194269028,-109.94402149566972,33000.00175,34.99143103207595,-113.48390268512635,33546.1675,35.34611324253377,-111.65148354456805,33000.00175
60,35.4633273938414,-109.80324497232596,33000.00175,35.03618169821976,-113.33222811277558,33578.46210000001,35.39888614095479,-111.48481327923645,33000.00175
61,35.50333284499252,-109.66246798121466,33000.00175,35.08204055999365,-113.17884759207179,33622.1005,35.45882589966828,-111.29517281927272,33000.00175
62,35.543338296143645,-109.52169145787093,33000.00175,35.126555139945985,-113.02557746451616,33658.25740000001,35.507728628930664,-111.13784855012793,33000.00175
63,35.58334374729477,-109.38091493452717,33000.00175,35.17888082534511,-112.87045731619381,33679.070400000004,35.55812187250635,-110.97944467341561,33000.00175
64,35.623349198445894,-109.2401374756483,33000.00175,35.230245134884946,-112.71404098391582,33716.40900000001,35.60777455715805,-110.82064506533324,33000.00175
65,35.66335464959701,-109.09936095230456,33000.00175,35.27419416508011,-112.55667134131608,33789.547000000006,35.656386583274234,-110.6627318768091,33000.00175
66,35.70336098166676,-108.95858396119323,33000.00175,35.31123297594218,-112.3989737936449,33877.869000000006,35.7036801678485,-110.50458527226411,33000.00175
67,35.74336555189926,-108.8178074378495,33000.00175,35.35573962762689,-112.24891442273723,33902.965500000006,35.76194118930252,-110.3185068623986,33000.00175
68,35.78337100305039,-108.67703091450575,33000.00175,35.405800471241456,-112.09752144646777,33927.646,35.80887183540335,-110.16278048729657,33000.00175
69,35.82337762875967,-108.53625439116202,33000.00175,35.45911660281448,-111.94420875206264,33943.590500000006,35.85508835013895,-110.00728425384239,33000.00175
70,35.863381905352625,-108.39547693228313,33000.00175,35.507719819744416,-111.7909040097063,33966.490000000005,35.90111047549799,-109.8547204553279,33000.00175
71,35.90338735650375,-108.25470040893939,33000.00175,35.54996397876089,-111.6385712883748,33960.99555,35.947157266578515,-109.69935566456282,33000.00175
72,35.94339427585258,-108.11392341782808,33000.00175,35.59874220485763,-111.48276726385501,33962.49900000001,35.99277710576554,-109.54546013175685,33000.00175
73,35.98339943336416,-107.97314642671675,33000.00175,35.650904333032074,-111.32369307620499,33991.48575,36.04805474947662,-109.35930500800873,33000.00175
74,36.023403709957115,-107.8323703711406,33000.00175,35.699442949262846,-111.16414550776712,34030.760050000004,36.09240312944839,-109.20546326847409,33000.00175
75,36.063410922945494,-107.69159244449415,33000.00175,35.74629607452469,-111.00280966388266,34050.70075,36.13418803622177,-109.06073083473237,33000.00175
76,36.10341608045707,-107.55081685668556,33000.00175,35.80410782748001,-110.81019513766489,34090.939000000006,36.1822198306037,-108.89194017897458,33000.00175
77,36.143420063410495,-107.41003939780666,33000.00175,35.850513152440875,-110.65594971471138,34086.98700000001,36.22764175673966,-108.73296328698055,33000.00175
78,36.18342845095703,-107.26926380999808,33000.00175,35.89516544933822,-110.5078928568005,34065.758,36.27112801101721,-108.57756434918237,33061.53725
79,36.223432727549984,-107.12848635111918,33000.00175,35.937765499479156,-110.3591652201843,34046.921,36.315363633405,-108.421540941669,33000.00175
80,36.263437591422026,-106.98770889224029,33000.00175,35.979304923595734,-110.20876250787518,34063.19960000001,36.35833308208929,-108.26722254697349,33000.00175
81,36.303441868014986,-106.84693283666414,33000.00175,36.02057302477585,-110.05887995311157,34038.263000000006,36.40960724428986,-108.08035173883269,33000.00175
82,36.343449374642894,-106.70615584555281,33000.00175,36.058034382938324,-109.9073372912175,34047.740000000005,36.451961811773984,-107.92658343880764,33000.00175
83,36.383454238514936,-106.56537978997666,33000.00175,36.10276126427925,-109.75311245003736,34063.756,36.49518702049904,-107.76823616197213,33000.00175
84,36.42345910238698,-106.42460186333018,33000.00175,36.15150983278229,-109.59804656275396,34051.529500000004,36.53847536172554,-107.60999974605234,33000.00175
85,36.46346660901489,-106.28382487221887,33000.00175,36.194052329573054,-109.44414307789917,34030.105500000005,36.581853263012235,-107.45046293626875,33000.00175
86,36.50347088560785,-106.14304881664272,33000.00175,36.233319570916535,-109.28997857873647,34022.955500000004,36.63275861394852,-107.2588045269782,33000.00175
87,36.54347574947989,-106.0022718255314,33000.00175,36.274954134244595,-109.13446363457919,34023.846000000005,36.675829661914214,-107.10083006090149,33000.00175
88,36.58348296246827,-105.86149576995523,33000.00175,36.31720475333099,-108.97671463247458,34053.336500000005,36.71703609879059,-106.9407880621348,33000.00175
89,36.62348753270076,-105.72071831107634,33000.00175,36.36187320040313,-108.82087692868923,33979.80850000001,36.75880045079605,-106.78555939173462,33000.00175
90,36.6634923965728,-105.57994085219745,33000.00175,36.40462858586159,-108.66555236593577,33906.65425000001,36.80051488407944,-106.62943915633281,33000.00175
91,36.70349931592163,-105.43916526438888,33000.00175,36.45109263873077,-108.50930302668274,33850.22905,36.84007282856912,-106.4743045072156,33000.00175
92,36.74350476707276,-105.29838780550998,33000.00175,36.49138292023728,-108.35429373927613,33772.33240000001,36.890415566143645,-106.28391608689635,33008.33150000001
93,36.78350904366571,-105.15761128216624,33000.00175,36.53350551248352,-108.1983077531689,33699.808000000005,36.93164255778793,-106.12119565098426,33100.001000000004
94,36.82351566937499,-105.01683429105493,33000.00175,36.57725868510442,-108.03980564526545,33684.884000000005,36.97312707131023,-105.96201528009428,33000.00175
95,36.86352112052612,-104.87605823547875,33000.00175,36.622573726447214,-107.87885383856167,33711.0101,37.01291904651459,-105.8021047240167,33000.00175
96,36.90352657167725,-104.73528124436744,33000.00175,36.667267132880404,-107.71665402796266,33756.432100000005,37.054146038158876,-105.64210622763467,33000.00175
97,36.94353202282837,-104.59450331772098,33000.00175,36.711485430535234,-107.55350605248525,33809.98690000001,37.093440881619266,-105.48277991326069,33000.00175
98,36.98353747397949,-104.45372772991239,33000.00175,36.75536016992636,-107.38961806870115,33866.01950000001,37.14089890433686,-105.28941976552531,33000.00175
99,37.02354292513061,-104.31295027103351,33000.00175,36.798864629855494,-107.22509719538549,33921.6244,37.179762097671045,-105.1317979962016,33000.00175
100,37.06354837628174,-104.17217468322492,33000.00175,36.84209277497596,-107.06004634140517,33975.307250000005,37.21780016389328,-104.97072877983602,33000.00175
101,37.10355382743286,-104.03139722434602,33000.00175,36.8850977540448,-106.89453146198855,34026.3706,37.25754603768961,-104.81138936796988,33000.00175
102,37.143559278583986,-103.89061976546715,33000.00175,36.92784579851471,-106.7285736066766,34074.67600000001,37.29601692859619,-104.65277920575615,33000.00175
103,37.18356561065374,-103.74984370989097,33000.00175,36.97042059565506,-106.56222376213519,34120.159100000004,37.33634244684769,-104.48569122397835,33000.00175
104,37.22357018088623,-103.60906671877966,33000.00175,37.012755782929446,-106.39547771845614,34162.962900000006,37.38138968892853,-104.2974999079679,33000.00175
105,37.26357563203735,-103.4682906632035,33000.00175,37.05492212746739,-106.22836962267253,34203.272000000004,37.41879643013626,-104.13842993022607,33000.00175
106,37.30358225774664,-103.32751273655703,33000.00175,37.096911701001275,-106.06090695906563,34241.24500000001,37.456389632452925,-103.98287008038142,33000.00175
107,37.3435865343396,-103.18673574544573,33000.00175,37.1387300826824,-105.89309908298695,34277.12305,37.499170270911954,-103.79638985816734,33000.00175
108,37.38359198549072,-103.04595968986955,33000.00175,37.180385494417926,-105.72495628532322,34311.172000000006,37.53572369561172,-103.63972046363024,33000.00175
109,37.42359890483956,-102.90518223099068,33000.00175,37.22189731641759,-105.55648137267985,34343.542,37.572543157736206,-103.48074497493893,33000.00175
110,37.46360406235114,-102.76440664318208,33000.00175,37.26542556114959,-105.38656012268869,34398.993500000004,37.60829171645238,-103.32395396083184,33000.00175
111,37.5036083389441,-102.62362918430318,33000.00175,37.306808181750945,-105.21685498131805,34445.87150000001,37.64425198927806,-103.16484890052173,33000.00175
112,37.543613790095215,-102.48285312872703,33000.00175,37.34506060483856,-105.04810876348007,34473.32555000001,37.68767511105417,-102.97077119732336,33000.00175
113,37.58362070944405,-102.34207613761572,33000.00175,37.38304082407109,-104.8794579702278,34494.47200000001,37.723451565526794,-102.810949984853,33000.00175
114,37.62362469239746,-102.20129867873682,33000.00175,37.42467803015503,-104.70996519533706,34508.88250000001,37.75986463052566,-102.65013710511955,33000.00175
115,37.66363014354859,-102.06052215539309,33000.00175,37.46614169526986,-104.5391056035866,34558.99360000001,37.79492812819122,-102.48942479541516,33000.00175
116,37.70363735653696,-101.91974516428176,33000.00175,37.51407512040535,-104.3695880370143,34535.86400000001,37.82854574475382,-102.33440147498122,33008.33150000001
117,37.743642220408994,-101.77896910870561,33000.00175,37.554854311748656,-104.19965602836885,34569.08225000001,37.86972399223419,-102.14277440611832,33000.00175
118,37.78364649700195,-101.63819164982672,33000.00175,37.594727625106046,-104.02707130979468,34640.21110000001,37.904443931636045,-101.98433030139441,33000.00175
119,37.82365370999033,-101.49741419094782,33000.00175,37.63700290991394,-103.85515456332038,34668.56800000001,37.93794820333557,-101.82621737611493,33000.00175
120,37.86365886750191,-101.35663860313925,33000.00175,37.67913137495101,-103.68337393721096,34691.57995000001,37.971945789465025,-101.66638961489848,33000.00175
121,37.903663731373946,-101.21586114426034,33000.00175,37.72089455239831,-103.51153811452745,34713.951,38.005279750230414,-101.51082976505383,33000.00175
122,37.94367123800187,-101.07508555645175,33000.00175,37.76234001186157,-103.33954231533264,34735.973000000005,38.03845808203872,-101.35171207501915,33000.00175
123,37.98367551459482,-100.9343076298053,33000.00175,37.80351561658607,-103.16735987687463,34757.29625000001,38.07157357498513,-101.19138988347389,33000.00175
124,38.02368037846686,-100.79353063869398,33000.00175,37.84447392804977,-102.9949875247804,34777.69,38.112085260706024,-100.99680465245456,33000.00175
125,38.06368759145523,-100.65275458311783,33000.00175,37.88524284200913,-102.8224201136066,34797.164000000004,38.14472329575775,-100.834446268647,33100.001000000004
126,38.103692161687725,-100.51197759200652,33000.00175,37.92583850863891,-102.64966886977504,34815.78650000001,38.17750110323129,-100.6757869908377,33000.00175
127,38.14369702555977,-100.37120106866277,33000.00175,37.96628735549789,-102.47673332551823,34833.697250000005,38.210559336467085,-100.51666930080299,33000.00175
128,38.18370394490859,-100.23042360978388,33000.00175,38.00659995360956,-102.30361394860364,34851.062000000005,38.24240630659367,-100.3549966642632,33016.664500000006
129,38.22370939605972,-100.08964802197531,33000.00175,38.046790397671906,-102.13031869108016,34867.975000000006,38.273824856629034,-100.19704745763563,33000.00175
130,38.26371367265268,-99.9488705630964,33000.00175,38.086867496871186,-101.95685082732078,34884.47200000001,38.30770909789542,-100.02305943633073,33000.00175
131,38.303720298361974,-99.80809310421752,33000.00175,38.12684240950998,-101.78320988955795,34900.66350000001,38.34120632224594,-99.84833701993006,33000.00175
132,38.34372574951309,-99.66731704864134,33000.00175,38.166725706611786,-101.60940242653774,34916.601500000004,38.3723144952858,-99.69156939420182,33000.00175
133,38.38373120066421,-99.52654005753004,33000.00175,38.20651973729294,-101.43542937379527,34932.282750000006,38.40277959772949,-99.53555955194817,33000.00175
134,38.42373665181534,-99.38576400195387,33000.00175,38.246231548902436,-101.26129447347124,34947.762500000004,38.43282479562866,-99.3734280354154,33000.00175
135,38.463742102966464,-99.24498701084255,33000.00175,38.28586818878927,-101.08700567761437,34963.04400000001,38.46398288739059,-99.21324430307293,33000.00175
136,38.50374755411758,-99.1042090841961,33000.00175,38.325433767907036,-100.91256345399228,34978.202000000005,38.49416433403707,-99.05485960483126,33000.00175
137,38.543753005268705,-98.96343302861992,33000.00175,38.3649118424414,-100.73796218939403,34993.191000000006,38.52323934689072,-98.89360655580795,33000.00175
138,38.58375845641983,-98.82265603750862,33000.00175,38.404365251254276,-100.56322948210666,35008.01750000001,38.55930268719551,-98.69805538474228,33000.00175
139,38.623763907570954,-98.68187998193245,33000.00175,38.443735266437315,-100.3883466214271,35022.707500000004,38.58917023317199,-98.5352797522561,33000.00175
140,38.6637702396407,-98.54110252305355,33000.00175,38.48304185547937,-100.21332576931239,35037.261000000006,38.61916756782588,-98.37157279452427,33000.00175
141,38.703774809873195,-98.40032506417468,33000.00175,38.52229588304347,-100.03816411915697,35051.69750000001,38.64888623855476,-98.20740602126432,33000.00175
142,38.74378026102432,-98.25954947636609,33000.00175,38.56149470637375,-99.86287102631249,35066.02350000001,38.6787625937175,-98.04068196266138,33000.00175
143,38.783785712175444,-98.11877201748719,33000.00175,38.60063685727249,-99.68744181310308,35080.21950000001,38.70735427588562,-97.87816079573705,33000.00175
144,38.82379116332657,-97.97799642967861,33000.00175,38.639723216658325,-99.51188957702098,35094.23610000001,38.736964887263184,-97.70880367344363,32984.6169
145,38.86379661447769,-97.83721850303213,33000.00175,38.67875584000804,-99.33620823708763,35108.114250000006,38.7653815602645,-97.54684102100612,32992.30900000001
146,38.90380206562882,-97.69644244745598,33000.00175,38.71771593439098,-99.16039685776788,35121.8585,38.798931639732515,-97.35177492491772,33000.00175
147,38.9338854366684,-97.55131755671722,33000.00175,38.74085737302698,-98.97967953210146,35137.52025,38.82692312267755,-97.18557476600091,33038.462250000004
148,38.952625512214965,-97.40122357100884,33000.00175,38.759973307186826,-98.79763842419233,35153.598000000005,38.85453639789298,-97.02226868508251,33000.00175
149,38.97136852415695,-97.25113098860322,33000.00175,38.78641584154979,-98.61771723894178,35168.5376,38.882499691442014,-96.85846957713802,32924.99955000001
150,38.99010859970352,-97.10103700289484,33000.00175,38.80750591434799,-98.43606905579728,35184.02710000001,38.90985603205852,-96.69377609758648,33000.00175
151,39.00885043708734,-96.95094348495407,33000.00175,38.83158142036591,-98.25522917502568,35198.98100000001,38.936208125442654,-96.52706373317295,33000.00175
152,39.02759021899437,-96.80084996701328,33000.00175,38.85403750431175,-98.07380131040989,35213.9895,38.96854283084788,-96.3247233834959,33000.00175
153,39.046331762738646,-96.65075551353735,33000.00175,38.87722181432083,-97.89249787196957,35228.7289,38.99586099832398,-96.1596294948985,33000.00175
154,39.065073012843385,-96.50066339889928,33000.00175,38.89996419681977,-97.71096663071927,35243.33505,39.022153482881166,-95.99321650173421,33000.00175
155,39.083814850227206,-96.3505675421206,33000.00175,38.92283871711243,-97.52938159619765,35257.793000000005,39.04847033952031,-95.82756830855817,33000.00175
156,39.10255610033194,-96.20047495971497,33000.00175,38.94558109961136,-97.34766371568419,35272.0826,39.07360793976029,-95.66038770880016,33207.69300000001
157,39.12129793771576,-96.05038237730935,33000.00175,38.968317609319456,-97.16585228165532,35286.15250000001,39.09773630089569,-95.4542373922091,33699.9991
158,39.14003801326233,-95.9002879238334,33000.00175,38.9909789473049,-96.98392811564042,35300.056000000004,39.118755019285274,-95.27172711342033,34552.00090000001
159,39.15878102520431,-95.75019534142776,33000.00175,39.01359095384735,-96.80189776638558,35313.745,39.13819395694092,-95.10928406368134,35000.003000000004
160,39.17752110075089,-95.60009995241666,33000.00175,39.03616977912159,-96.619768718172,35327.245500000005,39.15690055757974,-94.9462965324828,35000.003000000004
161,39.196263231774246,-95.45000737001105,33000.00175,39.05866021889381,-96.43752553466963,35340.518500000006,39.181599753984074,-94.7374336317132,35000.003000000004
162,39.215003013681276,-95.2999147876054,33000.00175,39.08113685760757,-96.25518505551129,35353.574400000005,39.20034863871689,-94.56303116833516,35000.003000000004
163,39.23374426378601,-95.14982033412946,33000.00175,39.10354449102905,-96.07273698981025,35366.43725,39.21965250218338,-94.38747331904212,35000.003000000004
164,39.252485807530284,-94.99972775172381,33000.00175,39.125919824100954,-95.8901920962208,35379.044,39.23895812748712,-94.21048877863949,35000.003000000004
165,39.27122735127456,-94.8496351693182,33000.00175,39.14822292184561,-95.70753680948317,35391.420000000006,39.257473275144804,-94.03377226905842,35041.66605000001
166,39.28943476469263,-94.69917492159709,33000.00175,39.16962131616252,-95.52451993840859,35403.677050000006,39.276112045049516,-93.85801000533426,35000.003000000004
167,39.306044191725164,-94.54762290435147,33000.00175,39.18919239161189,-95.34086175798605,35415.95100000001,39.298611294007976,-93.6454723224804,35000.003000000004
168,39.32265244419952,-94.39607088710588,33000.00175,39.21050651138036,-95.15763860141007,35427.75175,39.316944091510315,-93.47023068406935,35000.003000000004
169,39.33926216487159,-94.24451746655751,33000.00175,39.227428077245634,-94.97421290147327,35443.14700000001,39.333611071893,-93.29360819577124,35000.003000000004
170,39.355870123706424,-94.09296404600917,33000.00175,39.24804539038182,-94.78988628118331,35474.763000000006,39.351384192429,-93.11921508774472,35000.003000000004
171,39.372477201622615,-93.94141343206628,33000.00175,39.27011592560951,-94.60484023436007,35517.273,39.36835450245819,-92.94380458523841,35000.003000000004
172,39.3890883904924,-93.78986001151794,33000.00175,39.28620737249062,-94.42103564268598,35539.880000000005,39.38523583970627,-92.76747866158406,35000.003000000004
173,39.4056954684086,-93.63830612320201,33000.00175,39.30978222309006,-94.23574355011728,35550.210450000006,39.404998955415856,-92.55722041013253,35000.003000000004
174,39.42230342724342,-93.4867541059564,33000.00175,39.33547274658691,-94.05045145754858,35550.1721,39.42152968705124,-92.38027983988212,35000.003000000004
175,39.43891314791549,-93.33520208871077,33000.00175,39.3576278500026,-93.86605747872754,35554.232,39.42854297386343,-92.2035441518304,35000.003000000004
176,39.45552140038986,-93.18365007146515,33000.00175,39.37830301012848,-93.68178979715229,35550.2085,39.4133606350032,-92.02690061399133,35000.003000000004
177,39.472130533782845,-93.03209571538166,33000.00175,39.397906385927435,-93.49765776817435,35551.97325000001,39.40051390505707,-91.8490202986789,35000.003000000004
178,39.48873790533859,-92.88054135929815,33000.00175,39.419024941761165,-93.31294570740103,35557.15375000001,39.3874983323745,-91.66717565315207,35000.003000000004
179,39.50534615781296,-92.72899168089042,33000.00175,39.44014643399033,-93.1280979940304,35563.34500000001,39.37341684815582,-91.48709449139022,35000.003000000004
180,39.521956172124575,-92.57743732480692,33000.00175,39.461051807516846,-92.94316888910137,35569.87100000001,39.35959611585011,-91.27040116138303,35000.003000000004
181,39.538564130959394,-92.4258853075613,33000.00175,39.48171992029373,-92.75817336117645,35576.432100000005,39.34961442691162,-91.09098422958041,35000.003000000004
182,39.555173851631466,-92.27433329031568,33000.00175,39.50217338256569,-92.57309176401735,35582.92560000001,39.34000066831879,-90.9091676501082,35000.003000000004
183,39.571782104105836,-92.12278127307006,33000.00175,39.522481199625,-92.38793298520807,35589.22475000001,39.347962410850435,-90.72796384616177,35000.003000000004
184,39.5883903565802,-91.97122738475414,33000.00175,39.5426648071582,-92.20268813716463,35595.1989,39.37935277148979,-90.55018410087837,35000.003000000004
185,39.60499860905456,-91.8196739642058,33000.00175,39.56270276947876,-92.01734178355701,35600.824,39.40882390408508,-90.37222660391573,35000.003000000004
186,39.62160686152893,-91.6681233502629,33000.00175,39.5826291487735,-91.8319000053637,35606.0474,39.438287695691834,-90.19523270816157,35000.003000000004
187,39.638215114003295,-91.51656992971455,33000.00175,39.60245950793813,-91.64635391500072,35610.834,39.470103540027004,-90.0071835934945,35000.003000000004
188,39.65482483467537,-91.36501650916621,33000.00175,39.62218239503052,-91.46069649595445,35615.228,39.50407939683038,-89.79874168354414,35000.003000000004
189,39.67143249987065,-91.21346449192059,33000.00175,39.64185037152862,-91.27493570027367,35619.206000000006,39.53372935590652,-89.6164779182684,35000.003000000004
