,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
15,33.71818766298056,-116.18614704849227,28999.9999,32.63793477166525,-118.34585380726845,10090.2415,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,32.72839072610268,-118.26326644785112,11706.044,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,32.731175309875916,-118.19165871610623,12860.1892,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,32.834157046240485,-118.14053794125788,14797.47975,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,32.95715266648318,-118.10874092567256,16783.051,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.02242814930755,-118.02635433209922,17961.86825,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.04122049269254,-117.90238516556171,18442.75775,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.17569037166382,-117.84179350058352,19873.223800000003,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.24802025083621,-117.81756515149976,21332.511500000004,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.36440956867141,-117.7404438901025,23237.616,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.46250396850515,-117.58926823864927,24959.19625,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.51337584453369,-117.47713391924509,26589.651700000002,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.521117357409125,-117.37398106475503,27915.43395,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.630972608164065,-117.24937437778695,29010.6703,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,33.93715173277563,-117.08465760341007,29971.31895,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,33.98944482418564,-116.9888361169298,31140.4824,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,34.00680479388656,-116.89727566563796,32199.501399999997,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,34.05267422668396,-116.80481410688597,33009.124500000005,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,34.11527230416778,-116.75584964701368,33407.77210000001,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,34.18105049788742,-116.71911066697822,33357.475750000005,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,34.27257794301224,-116.6586822061076,33834.956000000006,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,34.372294994953,-116.58570457023696,34406.91700000001,34.2248585811026,-114.17187231664586,35000.003000000004
37,34.53113930499558,-113.10875636281126,28999.9999,34.471944509799194,-116.50708032483828,34869.567500000005,34.24874997512791,-114.00354241195136,35000.003000000004
38,34.568675247601625,-112.97114943256872,28999.9999,34.56736561524597,-116.42558277032165,35152.2395,34.272158038467715,-113.83615692999464,35000.003000000004
39,34.60621119020767,-112.8335420345586,28999.9999,34.63842932071488,-116.3576959425441,35228.601500000004,34.29620711692688,-113.66397963697999,35000.003000000004
40,34.64374860101143,-112.69593463654849,28999.9999,34.64664535508957,-116.33479310644306,35068.298500000004,34.31981573607361,-113.49268315031266,35000.003000000004
41,34.68128601181518,-112.55832723853835,28999.9999,34.69605314436356,-116.22438405419283,35155.8574,34.343519494431824,-113.31819321439774,35000.003000000004
42,34.70609679124533,-112.41904616813804,28999.9999,34.739946383045805,-116.06025124085896,35338.23700000001,34.36650442319214,-113.14736355977217,35008.331450000005
43,34.71426877968878,-112.27757594547771,28999.9999,34.75876486034999,-115.88268498469768,35481.276000000005,34.38978710244766,-112.9726411433715,35916.6655
44,34.722440474492686,-112.1361057228174,28999.9999,34.77875760218114,-115.71447669957317,35556.026000000005,34.41250012099243,-112.8019401248296,36799.998600000006
45,34.73061158201752,-111.99463456462196,28999.9999,34.788446826136166,-115.55278675563301,35563.5725,34.435000544509066,-112.62833005972685,37000.001000000004
46,34.73878357046097,-111.85316434196164,28999.9999,34.793665975349036,-115.39968408886989,35534.797000000006,34.457500380746616,-112.45416989995364,37000.001000000004
47,34.74695555890442,-111.7116945870689,28999.9999,34.797614252625735,-115.2498946198541,35468.9325,34.47906967327675,-112.2832892586622,37000.001000000004
48,34.75512754734787,-111.57022342887346,28999.9999,34.80616621063605,-115.10402363983015,35380.253000000004,34.500762294414365,-112.11065027904912,37000.001000000004
49,34.76329953579132,-111.42875320621314,28999.9999,34.817766734367524,-114.96309415648876,35276.34010000001,34.522084929729544,-111.9396779553126,37000.001000000004
50,34.77147152423478,-111.28728298355284,28999.9999,34.83738332394585,-114.8248576110877,35221.123900000006,34.543469229348446,-111.7660421629931,37000.001000000004
51,34.77964351267822,-111.14581229312496,28999.9999,34.85902308996597,-114.69366003218407,35263.1425,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,34.88275621227835,-114.5557846033524,35275.518500000006,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,34.9098215561091,-114.41686464952144,35270.403000000006,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,34.938872490520325,-114.28125349642256,35253.79550000001,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,34.97263516501648,-114.14739029720513,35244.91975000001,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,35.00717011150711,-114.01455833838777,35244.455,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,35.04318030305487,-113.87892351624951,35229.154,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,35.083075933017426,-113.74179464447059,35201.51210000001,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,35.127207019728395,-113.60933689971475,35185.58840000001,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,35.16908001836426,-113.47740492571536,35136.503000000004,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,35.19916926219467,-113.35362520504653,35096.482500000006,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,35.23988238464111,-113.23688351533998,35195.653000000006,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,35.265246968246764,-113.09432947520396,35035.10300000001,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,35.28418495684439,-112.91034338971001,34674.30100000001,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,35.311639079428254,-112.71665019145986,34378.863000000005,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,35.38219478849014,-112.59926672463779,34824.855950000005,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,35.41526447366806,-112.36620059390332,34609.7781,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,35.42740265140025,-112.21140881841995,34538.89950000001,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,35.46312184616227,-112.05562397237081,34346.792,34.867639355035905,-108.4406932173383,37000.001000000004
70,34.93490953126654,-108.4578743204385,28999.9999,35.51446941824823,-112.01435424236207,34851.42990000001,34.86354044067434,-108.26849627808544,37000.001000000004
71,34.94308122607045,-108.31640363001064,28999.9999,35.50027517644557,-111.7723836880334,34385.28955000001,34.858284586518785,-108.0739615659644,37000.001000000004
72,34.95125233359528,-108.17493293958275,28999.9999,35.532896474043426,-111.65633897201646,34479.03450000001,34.85551409744354,-107.89900058809951,37000.001000000004
73,34.95942432203872,-108.03346271692244,28999.9999,35.554202959183804,-111.49902733259624,34410.57650000001,34.8541692283429,-107.72749968700109,37000.001000000004
74,34.96759631048218,-107.89199249426214,28999.9999,35.526641951806795,-111.20417471816185,33634.27955000001,34.85499934732707,-107.55221922388115,37000.001000000004
75,34.97576829892563,-107.75052180383425,28999.9999,35.50336220894668,-110.99020660205777,33008.87100000001,34.855831228148496,-107.37222038921284,37000.001000000004
76,34.98394028736908,-107.6090520489415,28999.9999,35.53677838878372,-110.89012398683558,32870.112250000006,34.885227482660675,-107.20685051774508,37000.001000000004
77,34.99211227581253,-107.46758042297849,28999.9999,35.57409703812896,-110.8001152141499,32995.81900000001,34.91446664001808,-107.03449126314301,37000.001000000004
78,35.00028426425598,-107.32611066808575,28999.9999,35.61669679463035,-110.60345824053239,32643.753,34.94159364815257,-106.86180176463162,37000.001000000004
79,35.00845625269943,-107.18463997765787,28999.9999,35.66722922334877,-110.49066217033716,32642.050000000003,34.96587558276825,-106.7120370872974,37000.001000000004
80,35.01662824114288,-107.04317022276514,28999.9999,35.70250560968201,-110.31893814410452,32224.935900000004,34.99787201542152,-106.54013484161797,37000.001000000004
81,35.02480022958633,-106.90170000010484,28999.9999,35.772385947798156,-110.25097525731898,32545.457400000007,35.02772928401405,-106.37453342519963,37000.001000000004
82,35.03297221802979,-106.76022977744451,28999.9999,35.813664032722684,-110.09064043604914,32452.63675,35.056598455549015,-106.21146216360484,37000.001000000004
83,35.041144206473234,-106.61875815148149,28999.9999,35.860465183785664,-109.92899960770457,32374.393000000004,35.08993241631439,-106.02153028444069,37000.001000000004
84,35.0608436024023,-106.47711625812045,28999.9999,35.936766244119006,-109.83498534125773,32486.154,35.11987366581583,-105.84884312476717,37000.001000000004
85,35.081590116936795,-106.33545799289422,28999.9999,35.988285888976364,-109.71283204845383,32542.341950000005,35.14833438474838,-105.68509313241829,37000.001000000004
86,35.10233986150625,-106.19380066320315,28999.9999,36.076131681528274,-109.55500820353689,32551.0305,35.173883961265254,-105.53555345128856,37000.001000000004
87,35.12308725695938,-106.05214193020934,28999.9999,36.149130177936954,-109.40126937286918,32576.517000000003,35.20055817722656,-105.37963061380422,37000.001000000004
88,35.143834065133426,-105.91048413275068,28999.9999,36.212807087096714,-109.24579512449111,32681.134500000004,35.23176031491973,-105.19511595094836,37000.001000000004
89,35.1645832224238,-105.7688272708272,28999.9999,36.26870577843834,-109.08339323829888,32741.279000000006,35.26185366970373,-105.01400429721458,37000.001000000004
90,35.18533003059784,-105.62716900560096,28999.9999,36.32612376076834,-108.93473529905165,32919.71440000001,35.289908285150226,-104.84412046862953,37000.001000000004
91,35.20607742605096,-105.48551027260716,28999.9999,36.3764391898655,-108.77969560675254,33070.783500000005,35.31722116711457,-104.6780550267749,37000.001000000004
92,35.22682717062042,-105.34385294291609,28999.9999,36.4289354798383,-108.62935323646083,33263.19845,35.344444489018706,-104.51110971410806,37000.001000000004
93,35.24757368515492,-105.20219514545744,28999.9999,36.47645134954559,-108.47330971494165,33425.40400000001,35.368613959689945,-104.36027431679028,37000.001000000004
94,35.26832137424759,-105.06053641246362,28999.9999,36.52056011965139,-108.31382856949969,33568.709500000004,35.395208892975006,-104.19407369010592,37000.001000000004
95,35.289069944258884,-104.91887955054013,28999.9999,36.56139099155403,-108.15352041098176,33689.84350000001,35.423031239544066,-104.01798632791578,37000.001000000004
96,35.30981704607246,-104.7772212853139,28999.9999,36.60098094275376,-107.99105163402602,33789.444950000005,35.4501429784224,-103.84451846415642,37000.001000000004
97,35.330564147886044,-104.63556302008767,28999.9999,36.634223875261235,-107.83028459551512,33880.664000000004,35.477130214135066,-103.67073953495839,37000.001000000004
98,35.351312717897336,-104.49390522262902,28999.9999,36.66539371260483,-107.66819938797248,33965.148400000005,35.50379385907287,-103.49713087315837,37000.001000000004
99,35.37206040699001,-104.35224742517038,28999.9999,36.69745621415497,-107.51055376250234,34066.26760000001,35.530090160944106,-103.3239834301892,37000.001000000004
100,35.3928069215245,-104.21058915994413,28999.9999,36.724325113132366,-107.3545074343777,34119.83800000001,35.55603908723759,-103.15131965889454,37000.001000000004
101,35.41355666609396,-104.06893183025306,28999.9999,36.749388422568316,-107.19878714025417,34183.39175000001,35.58194778491388,-102.9783354668097,37000.001000000004
102,35.43430406154709,-103.92727356502684,28999.9999,36.7776080634372,-107.03974756740482,34260.9244,35.60958044033905,-102.7903499685331,37000.001000000004
103,35.45505086972113,-103.78561529980063,28999.9999,36.81194157320227,-106.87857029672898,34345.349,35.635044861388856,-102.61602889671343,37000.001000000004
104,35.4758000270115,-103.64395843787712,28999.9999,36.84739238142323,-106.72774799690333,34465.82845000001,35.66055332836991,-102.43912013465824,37000.001000000004
105,35.49654683518555,-103.50229970488333,28999.9999,36.878726656910146,-106.56539616184185,34536.100600000005,35.68564776359726,-102.26198871523646,37000.001000000004
106,35.51729423063867,-103.36064143965707,28999.9999,36.90626916499603,-106.4018964251466,34641.9895,35.711112184647064,-102.08213301744668,37000.001000000004
107,35.538043975208126,-103.21898457773358,28999.9999,36.93325346431329,-106.22443101967487,34648.580500000004,35.73595408986863,-101.90430322103255,37000.001000000004
108,35.55879048974263,-103.07732584473979,28999.9999,36.96053962507934,-106.05445831525023,34704.6716,35.76095456044265,-101.72321682674793,37000.001000000004
109,35.57953817883529,-102.93566757951356,28999.9999,36.989081388525385,-105.8825621505493,34758.4435,35.785136951253726,-101.54395379047811,37000.001000000004
110,35.600286748846585,-102.79401071759006,28999.9999,37.01543348190953,-105.70689344034054,34794.69400000001,35.81306089710419,-101.36972019119533,37000.001000000004
111,35.62103385066017,-102.65235245236384,28999.9999,37.047556766844785,-105.55022825571163,34927.3395,35.85277975606268,-101.19472038862155,37000.001000000004
112,35.64178095247376,-102.51069371937002,28999.9999,37.07752121387001,-105.38254667687872,35003.93550000001,35.89388929189032,-101.01806001114971,37000.001000000004
113,35.66252952248505,-102.36903685744652,28999.9999,37.104679347795916,-105.2080787260399,35034.44455000001,35.93611054702255,-100.84194084076437,37000.001000000004
114,35.68327721157771,-102.2273785922203,28999.9999,37.13190942340951,-105.03494157395741,35053.02350000001,35.97736396622558,-100.66960871668175,37000.001000000004
115,35.70402372611221,-102.0857198592265,28999.9999,37.159578783777384,-104.86704716087702,35081.60400000001,36.01958522135782,-100.49131723366919,37000.001000000004
116,35.72477347068167,-101.944062997303,28999.9999,37.18634167888027,-104.69738879626406,35093.232500000006,36.06124591860509,-100.31293968142249,37000.001000000004
117,35.7455208661348,-101.80240473207678,28999.9999,37.21178348968537,-104.53009546452002,35094.4259,36.10166921882394,-100.13847173058367,37000.001000000004
118,35.766267674308835,-101.66074646685054,28999.9999,37.237814635050505,-104.36412778608894,35094.779500000004,36.143098821751956,-99.95847149261265,37000.001000000004
119,35.78701683159922,-101.51908913715947,28999.9999,37.264145292748104,-104.19865874789485,35093.128500000006,36.184347542722314,-99.7770408213914,37000.001000000004
120,35.80812980828166,-101.37740140257591,28999.9999,37.29212326827423,-104.03344417526262,35090.372500000005,36.224997239027765,-99.59771042659051,37000.001000000004
121,35.83985080704489,-101.23484689467229,28999.9999,37.3408918042661,-103.87537849450841,35090.14110000001,36.26604540419121,-99.4153470268209,37000.001000000004
122,35.871570337610414,-101.09229191900111,28999.9999,37.38246440965088,-103.7140262787588,35090.82295,36.308012367480394,-99.22676278604585,37000.001000000004
123,35.90329133637364,-100.9497378788651,28999.9999,37.42834382619269,-103.55369987730535,35094.448000000004,36.34901766127076,-99.04181684148406,37000.001000000004
124,35.93501233513687,-100.80718243542633,28999.9999,37.473867351610046,-103.3927312309688,35100.82645000001,36.388705981716924,-98.86009615436512,37000.001000000004
125,35.96673127842331,-100.66462792752273,28999.9999,37.52015375255655,-103.23602675386343,35120.659250000004,36.427500463398374,-98.68222051672846,37000.001000000004
126,35.998453158105164,-100.52207295185154,28999.9999,37.57031149721985,-103.08270563964192,35168.3075,36.46750004175866,-98.49666974868971,37000.001000000004
127,36.0301741568684,-100.37951797618038,28999.9999,37.62345584966102,-102.91966244410173,35225.36190000001,36.50576538498611,-98.31826553369113,37000.001000000004
128,36.06189398107345,-100.23696300050919,28999.9999,37.676236089070585,-102.75615335205494,35265.060000000005,36.5437961102198,-98.13930514304357,37000.001000000004
129,36.09361468619714,-100.09440849260558,28999.9999,37.72679964358041,-102.5930240872806,35299.09400000001,36.58314527699539,-97.95370338833897,37000.001000000004
130,36.125335684960376,-99.95185398470198,28999.9999,37.773238443449024,-102.426353821949,35329.1695,36.62006575112219,-97.77728952438015,37000.001000000004
131,36.1570566837236,-99.8092990090308,28999.9999,37.81555043319961,-102.26892991831035,35380.3804,36.657594646379245,-97.59518246124269,37000.001000000004
132,36.18877562701004,-99.66674496889478,28999.9999,37.85427267955384,-102.11139655705867,35419.0385,36.69417038768417,-97.41703645394657,37000.001000000004
133,36.22049750669189,-99.52418952545602,28999.9999,37.898185592085376,-101.94647574246474,35441.63250000001,36.73088120317825,-97.23703715151068,37000.001000000004
134,36.252219386373746,-99.38163454978485,28999.9999,37.94335028998286,-101.77809344780162,35459.92025000001,36.76450674800847,-97.0631618621918,37000.001000000004
135,36.28393832966019,-99.23908004188124,28999.9999,37.9875263035437,-101.60951328745345,35472.761000000006,36.79458453989676,-96.88666473560431,37000.001000000004
136,36.31565903478388,-99.09652506621008,28999.9999,38.033425100295254,-101.4441878539055,35487.39250000001,36.824719591495665,-96.71002260106798,37000.001000000004
137,36.34738032718665,-98.95397009053889,28999.9999,38.08244440445568,-101.27823420850174,35503.78095000001,36.855875627780804,-96.52974450915626,37000.001000000004
138,36.37909956411262,-98.81141558263529,28999.9999,38.13146635137197,-101.11251959232976,35518.033500000005,36.88620771151215,-96.35203633231214,37000.001000000004
139,36.41081997559677,-98.66886107473168,28999.9999,38.180623666116944,-100.94655893041235,35528.069500000005,36.91596984089318,-96.17555230321679,37000.001000000004
140,36.44254185527862,-98.52630609906049,28999.9999,38.2298640808522,-100.78049208525498,35535.344950000006,36.94597040558203,-95.99652502180575,37000.001000000004
141,36.47426079856506,-98.38375112338933,28999.9999,38.27918231006599,-100.61441541697847,35541.799450000006,36.97536724737329,-95.81842906564034,37000.001000000004
142,36.505982678246916,-98.2411966154857,28999.9999,38.32860918591018,-100.44838926760029,35548.895500000006,37.004786993048796,-95.63763128395068,37330.77040000001
143,36.53770367701015,-98.09864163981455,28999.9999,38.37810682888391,-100.28242065363406,35557.335750000006,37.034119821419985,-95.45849735153209,38108.33550000001
144,36.56942467577338,-97.95608713191093,28999.9999,38.427712531208954,-100.11648010572246,35567.641500000005,37.06306093464264,-95.27667141670837,38599.99940000001
145,36.60114391269936,-97.81353215623976,28999.9999,38.477388413384446,-99.95051289505896,35579.80300000001,37.09249947324881,-95.09167121110765,39000.00160000001
146,36.6328643241835,-97.67097718056857,28999.9999,38.527133007212676,-99.78450732745415,35593.70650000001,37.12092671727362,-94.90999496190852,39000.00160000001
147,36.664586203865355,-97.52842267266496,28999.9999,38.57692399608849,-99.61839978651759,35609.215500000006,37.149586817454946,-94.72615575543372,39000.00160000001
148,36.69630514715179,-97.38586816476138,28999.9999,38.6267425870812,-99.45216594833526,35626.07325,37.177963261839054,-94.54171499985502,39000.00160000001
149,36.728027026833644,-97.24331318909019,28999.9999,38.67655912259714,-99.28579879639351,35644.077600000004,37.20583141617661,-94.35742860757668,39000.00160000001
150,36.75613038644404,-97.0998830202826,28999.9999,38.719578490003514,-99.11673917427898,35662.2295,37.23385050123856,-94.17239191610498,39000.00160000001
151,36.779170225798644,-96.95522870372622,28999.9999,38.755951620024724,-98.94502918107368,35680.40350000001,37.26231709296194,-93.98000098278897,39000.00160000001
152,36.80221212063004,-96.8105729838671,28999.9999,38.79520241755387,-98.7742098173348,35699.39000000001,37.28891085168884,-93.79865684856945,39000.00160000001
153,36.825251959984634,-96.6659186673107,28999.9999,38.833248412043716,-98.60275054755071,35718.59945,37.31576917964274,-93.6146183731069,39000.00160000001
154,36.848292092978774,-96.52126528628946,28999.9999,38.87166321779785,-98.43124683984682,35738.03900000001,37.341805610519636,-93.43208377040412,39000.00160000001
155,36.871331932333376,-96.37660816312763,28999.9999,38.909838413686025,-98.2594643426671,35757.55850000001,37.36708357046051,-93.25023210836365,39000.00160000001
156,36.89437206532752,-96.23195337880367,28999.9999,38.94800068943436,-98.08748397980231,35777.07800000001,37.38974667028321,-93.06518512600525,39000.00160000001
157,36.91741366651936,-96.08730046555,28999.9999,38.98605050123825,-97.91527207198696,35796.515600000006,37.41231286905716,-92.88240775193006,39000.00160000001
158,36.9404537995135,-95.94264614899363,28999.9999,39.02401104662149,-97.74283844234016,35815.774450000004,37.434721677036805,-92.69867800306827,39000.00160000001
159,36.9634936388681,-95.79798902583177,28999.9999,39.06187028636287,-97.57017326774277,35834.828550000006,37.45667005821518,-92.51715377833163,39000.00160000001
160,36.98653377186224,-95.6533365803457,28999.9999,39.099636148730006,-97.39728262917333,35853.60250000001,37.47847396873908,-92.33430390028201,39000.00160000001
161,37.009574492135464,-95.50868086048656,28999.9999,39.137291015350414,-97.22415483244237,35872.05275000001,37.500362153811416,-92.15042774016865,39000.00160000001
162,37.032613450571446,-95.36402514062745,28999.9999,39.17483136254959,-97.05079689406357,35890.11300000001,37.521200283882905,-91.96967626746908,39000.00160000001
163,37.05565534540283,-95.21937222737381,28999.9999,39.21225689668799,-96.87721021733965,35907.78910000001,37.54610972619904,-91.75306058687966,39000.00160000001
164,37.07869547839697,-95.07471744304983,28999.9999,39.249561157695695,-96.70339059236245,35925.06090000001,37.566670366903686,-91.56888832989009,39000.00160000001
165,37.1017361986702,-94.93006031988799,28999.9999,39.286743264654085,-96.529344567878,35941.89850000001,37.5871517249321,-91.38638413207981,39000.00160000001
166,37.124775157106164,-94.78540787440191,28999.9999,39.32380938399353,-96.35506278853478,35958.330500000004,37.607152395030866,-91.20251873062072,39000.00160000001
167,37.14781558373985,-94.64075262231037,28999.9999,39.36074630193466,-96.18054806093829,35974.2646,37.62657107155813,-91.02189495846966,39000.00160000001
168,37.1708571849317,-94.49609830575397,28999.9999,39.39755989126831,-96.00580693383452,35989.751500000006,37.64569464034607,-90.84208697297274,39000.00160000001
169,37.19389790520492,-94.35144445696518,28999.9999,39.43424134280823,-95.83082771303415,36004.77105,37.66458740845429,-90.66111331067412,39000.00160000001
170,37.2169368636409,-94.20678873710605,28999.9999,39.47079652934524,-95.65561460844528,36019.28425000001,37.68319828260254,-90.48006574109839,39000.00160000001
171,37.23997729027458,-94.06213301724694,28999.9999,39.50721664169311,-95.4801690233707,36033.3145,37.7012970493902,-90.29990973652424,39000.00160000001
172,37.263017716908266,-93.91747916845812,28999.9999,39.543507552642666,-95.30448487683189,36046.815,37.71962720413666,-90.1162033760413,39000.00160000001
173,37.28605961173966,-93.77282485190175,28999.9999,39.57966456396124,-95.12857479855343,36059.79550000001,37.73738505541649,-89.93534572010176,39000.00160000001
174,37.30909857017563,-93.62816959981019,28999.9999,39.61567739826487,-94.95242428774043,36072.262500000004,37.75527798088547,-89.75113884831151,39000.00160000001
175,37.332138996809306,-93.48351715432412,28999.9999,39.65155339654211,-94.77603381216049,36084.21600000001,37.77249994000183,-89.56875159239546,39000.00160000001
176,37.35517942344299,-93.33886003116227,28999.9999,39.687291090595245,-94.59940945279207,36095.646250000005,37.790140629104556,-89.37902974087335,39000.00160000001
177,37.37051445486487,-93.19224296185314,28999.9999,39.708439010383145,-94.41717422133853,36105.00690000001,37.807660338716126,-89.18766602515626,39000.00160000001
178,37.38558286158295,-93.04555385633716,28999.9999,39.73507798959945,-94.23679134948956,36114.405900000005,37.825830753551934,-88.98543840746524,39000.00160000001
179,37.40065244285919,-92.8988684929618,28999.9999,39.75939134364609,-94.0553630171062,36123.027500000004,37.842129216309885,-88.80212543951448,39000.00160000001
180,37.41572202413544,-92.75218125851613,28999.9999,39.78438711598746,-93.87400251102149,36131.18175,37.85555294795532,-88.64638737022304,39000.00160000001
181,37.43079072449306,-92.60549215300016,28999.9999,39.80891952513214,-93.69228463050801,36138.705500000004,37.87132315317788,-88.46152422052235,39000.00160000001
182,37.445860012129764,-92.45880678962479,28999.9999,39.8334284431135,-93.5103670132392,36145.67155000001,37.88687547786057,-88.27611331498912,39000.00160000001
183,37.46092783156875,-92.31211955517911,28999.9999,39.85773915440425,-93.32818791389488,36152.06300000001,37.90189807681015,-88.09361052048158,39000.00160000001
184,37.475997412845004,-92.16543232073343,28999.9999,39.881921251575775,-93.14577493076213,36157.88700000001,37.91662116342728,-87.90902803132705,39000.00160000001
185,37.49106699412125,-92.01874508628777,28999.9999,39.90594977526703,-92.96311777295419,36163.129250000005,37.92815238822693,-87.71879911975157,39000.00160000001
