,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
81,0.5945489,0.2795192,0.57528186,0.23388153,0.59702826,0.26810116
82,0.59602547,0.28254285,0.57670975,0.23744014,0.59909374,0.2719987
83,0.59750205,0.2855665,0.5781454,0.24098995,0.60076725,0.27515894
84,0.5989786,0.28859013,0.57958955,0.24453044,0.60246754,0.27837905
85,0.60045516,0.2916138,0.58104366,0.24806088,0.6041691,0.28164923
86,0.60193175,0.2946374,0.5825093,0.25158066,0.6058922,0.28494093
87,0.60340834,0.29766107,0.58398783,0.25508898,0.60780156,0.28864646
88,0.6048849,0.30068472,0.5854809,0.2585853,0.6094838,0.2919047
89,0.6063615,0.30370834,0.58699,0.26206905,0.6112077,0.29526728
90,0.6078381,0.306732,0.58851635,0.2655399,0.6128779,0.29853892
91,0.6093146,0.30975562,0.590061,0.26899752,0.61456436,0.30187726
92,0.6107912,0.31277928,0.59162503,0.27244186,0.61623186,0.3051829
93,0.6122678,0.31580293,0.593209,0.27587286,0.618006,0.30872372
94,0.6137444,0.31882656,0.59481364,0.27929065,0.619646,0.31202084
95,0.61522096,0.3218502,0.59643906,0.28269556,0.6215578,0.3158778
96,0.61669755,0.32487386,0.5980855,0.28608808,0.623336,0.3194993
97,0.6181741,0.3278975,0.59975284,0.2894687,0.62499154,0.3228692
98,0.61965066,0.33092114,0.6014408,0.29283828,0.6266332,0.3262492
99,0.62112725,0.33394477,0.60314864,0.29619774,0.6282907,0.32967559
100,0.62260383,0.33696842,0.60487574,0.2995483,0.6299297,0.3330665
101,0.6240804,0.33999208,0.6066209,0.30289137,0.6316416,0.33665937
102,0.625557,0.3430157,0.60838306,0.3062286,0.6334121,0.3403734
103,0.6270336,0.34603935,0.6101605,0.3095618,0.63505685,0.3438674
104,0.6285101,0.34906298,0.6119517,0.31289303,0.6367334,0.34741846
105,0.6299867,0.35208663,0.6137548,0.3162246,0.63833505,0.35084638
106,0.6314633,0.3551103,0.6155678,0.31955877,0.63993,0.35429156
107,0.6329399,0.3581339,0.6173887,0.3228981,0.64152503,0.35774907
108,0.63441646,0.36115757,0.6192155,0.32624504,0.6434447,0.36193094
109,0.63589305,0.36418122,0.6210461,0.32960206,0.64501804,0.36538213
110,0.6373696,0.36720484,0.62287873,0.33297133,0.6466024,0.36888865
111,0.63884616,0.3702285,0.62471175,0.3363548,0.648168,0.3723557
112,0.64032274,0.37325212,0.62654364,0.3397541,0.6496722,0.3757267
113,0.64179933,0.37627578,0.6283734,0.34317026,0.651542,0.37993118
114,0.6432759,0.37929943,0.6302002,0.34660384,0.6530587,0.38337234
115,0.6447525,0.38232306,0.6320235,0.35005477,0.6545913,0.38684943
116,0.646229,0.3853467,0.63384295,0.35352254,0.6560989,0.3903109
117,0.6477056,0.38837034,0.63565856,0.35700583,0.6576171,0.39382368
118,0.6491822,0.391394,0.6374703,0.36050308,0.6591247,0.39732552
119,0.6506588,0.39441764,0.6392783,0.36401215,0.6606432,0.40087828
120,0.6521354,0.39744127,0.6410826,0.36753073,0.66213083,0.40438682
121,0.65361196,0.40046492,0.6428832,0.37105647,0.6639154,0.4086086
122,0.65508854,0.40348858,0.64468,0.37458688,0.665388,0.4121231
123,0.65656507,0.4065122,0.6464729,0.37811965,0.6668383,0.41560194
124,0.65804166,0.40953586,0.6482614,0.38165274,0.66829926,0.41913396
125,0.65951824,0.41255948,0.6500454,0.38518444,0.6697299,0.4226221
126,0.6609948,0.41558313,0.6518245,0.38871327,0.67115474,0.42611018
127,0.6624714,0.4186068,0.65359837,0.39223835,0.6725953,0.4296511
128,0.663948,0.4216304,0.65536666,0.39575887,0.6740217,0.4332088
129,0.6654245,0.42465407,0.65712917,0.39927462,0.6754922,0.43688905
130,0.6669011,0.4276777,0.65888584,0.40278557,0.6768945,0.44041207
131,0.6683777,0.43070135,0.6606364,0.40629187,0.67826456,0.44388044
132,0.6698543,0.433725,0.6623811,0.40979418,0.6798899,0.4480541
133,0.67133087,0.43674862,0.66411984,0.4132929,0.6812349,0.45149747
134,0.67280746,0.43977228,0.6658528,0.41678897,0.68256086,0.45495057
135,0.674284,0.4427959,0.66757995,0.420283,0.68389636,0.45841864
136,0.67576057,0.44581956,0.6693016,0.42377582,0.6852259,0.46191084
137,0.67723715,0.4488432,0.671018,0.4272683,0.6865522,0.46540314
138,0.67871374,0.45186684,0.67272925,0.4307611,0.6878473,0.4688671
139,0.6801903,0.4548905,0.6744356,0.4342551,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6761372,0.4377509,0.6904877,0.4761063
141,0.6831435,0.46093777,0.67783415,0.44124913,0.691371,0.4800462
142,0.68462,0.46396142,0.6795267,0.4447504,0.6921359,0.4835646
143,0.6860966,0.46698505,0.681215,0.44825515,0.6928089,0.48672083
144,0.6875732,0.4700087,0.6828989,0.4517639,0.69373286,0.49107867
145,0.6890498,0.47303236,0.6845788,0.45527703,0.69447154,0.4946248
146,0.6904985,0.47606263,0.6862348,0.4588007,0.6951914,0.49816498
147,0.6911395,0.47928533,0.6872989,0.4625002,0.6959308,0.5017598
148,0.69178057,0.482508,0.68810946,0.46627858,0.6966402,0.5052624
149,0.69242156,0.4857307,0.688527,0.47017863,0.6973338,0.5087987
150,0.6930626,0.4889534,0.68904877,0.47409138,0.6980324,0.5123596
151,0.6937036,0.4921761,0.6896757,0.47800496,0.698861,0.5166191
152,0.69434464,0.4953988,0.6905036,0.48188362,0.6995348,0.52015334
153,0.6949856,0.4986215,0.6914089,0.4857516,0.700266,0.5240181
154,0.6956267,0.50184417,0.6923981,0.48958728,0.7009162,0.5275205
155,0.69626766,0.5050669,0.69339615,0.4934225,0.70158774,0.5311815
156,0.6969087,0.5082896,0.6943838,0.4972414,0.7022261,0.5347128
157,0.6975497,0.5115123,0.69534963,0.50106716,0.70287645,0.53833216
158,0.69819075,0.514735,0.69629514,0.5048805,0.70362717,0.5418483
159,0.69883174,0.5179577,0.6972363,0.5087021,0.7043428,0.5452881
160,0.6994728,0.52118033,0.698163,0.512513,0.70506525,0.5488097
161,0.7001138,0.52440304,0.699099,0.5163324,0.70584923,0.55268735
162,0.7007548,0.52762574,0.7000233,0.5201425,0.7066109,0.5565027
163,0.70139587,0.53084844,0.700959,0.5239626,0.70730925,0.56006277
164,0.70203686,0.53407115,0.70187926,0.5277753,0.70800275,0.56363004
165,0.7026779,0.53729385,0.70281065,0.5315989,0.7086619,0.5670265
166,0.7032531,0.54054374,0.7036555,0.53543377,0.70930475,0.5704268
167,0.70382094,0.5437966,0.7044855,0.5392874,0.7099564,0.57390606
168,0.70438886,0.5470495,0.70525527,0.5431481,0.710584,0.5773078
169,0.7049567,0.55030245,0.70605797,0.54702115,0.7112052,0.5806699
170,0.70552456,0.55355537,0.7068596,0.5508918,0.71195567,0.5848538
171,0.7060925,0.55680823,0.70770615,0.5547706,0.7125533,0.5882112
172,0.70666033,0.56006116,0.7085416,0.5586464,0.7131571,0.59164095
173,0.70722824,0.5633141,0.7094014,0.5625298,0.71375155,0.59504366
174,0.7077961,0.56656694,0.7102389,0.56641126,0.7143362,0.59842753
175,0.708364,0.56981987,0.71108997,0.57030064,0.71490633,0.60184985
176,0.70893186,0.5730728,0.7119174,0.5741886,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7127593,0.57808375,0.71613693,0.60931414
178,0.71006763,0.5795786,0.71358037,0.58197784,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7144161,0.5858788,0.71719635,0.61595166
180,0.7112034,0.5860844,0.7152318,0.58977914,0.7177356,0.6193505
181,0.71177125,0.5893373,0.7160618,0.5936854,0.7183657,0.62345415
182,0.71233916,0.5925902,0.7168715,0.5975917,0.71887076,0.62671113
183,0.712907,0.59584314,0.7176949,0.601503,0.71937776,0.6300895
184,0.7134749,0.599096,0.7184985,0.60541487,0.7198838,0.6335156
185,0.7140428,0.6023489,0.71931547,0.60933053,0.72037333,0.63691014
186,0.71461064,0.60560185,0.7201133,0.61324733,0.7209169,0.64069414
187,0.71517855,0.6088548,0.7209238,0.61716664,0.72139585,0.6440971
188,0.7157464,0.61210763,0.7217162,0.6210877,0.7216426,0.6474973
189,0.7163143,0.61536056,0.7225201,0.6250099,0.7216782,0.651486
190,0.71688217,0.6186135,0.7233076,0.62893426,0.7216991,0.65509146
191,0.7174501,0.62186635,0.72410476,0.6328585,0.7217134,0.65853274
192,0.71801794,0.62511927,0.72488785,0.63678527,0.7217182,0.6619523
193,0.71858585,0.6283722,0.72567797,0.64071053,0.7217182,0.66540146
194,0.7191537,0.6316251,0.7264573,0.6446385,0.72170866,0.6688383
195,0.71972156,0.634878,0.72724015,0.64856386,0.72168994,0.67229
196,0.72028947,0.6381309,0.7280165,0.65249175,0.72166294,0.6757274
197,0.7208573,0.6413838,0.72879183,0.6564161,0.7216267,0.679817
198,0.72142524,0.6446367,0.7295661,0.6603426,0.72158056,0.68324673
199,0.7215981,0.6479247,0.729844,0.66434777,0.721525,0.6866644
200,0.72155833,0.6512316,0.7296656,0.66840947,0.72146994,0.6901012
201,0.7215185,0.65453845,0.72914773,0.67252,0.7214045,0.69352967
202,0.7214787,0.6578454,0.7287983,0.6766188,0.7213303,0.6971768
203,0.72143894,0.66115224,0.72872466,0.6807116,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7289488,0.6847762,0.72115505,0.7042728
205,0.7213594,0.667766,0.72922283,0.6888349,0.72105324,0.70779836
206,0.72131956,0.6710729,0.72952026,0.6928661,0.7209472,0.71129817
207,0.72127974,0.67437977,0.7297427,0.69690406,0.7208603,0.71471107
208,0.72124,0.67768663,0.7299371,0.7009159,0.72136843,0.7181946
209,0.72120017,0.68099356,0.7301252,0.70493186,0.7224481,0.72143596
210,0.7211604,0.6843004,0.73030704,0.7089199,0.7235439,0.72468925
211,0.7211206,0.6876073,0.7305367,0.71290946,0.72470146,0.7278403
212,0.7210808,0.69091415,0.73071384,0.71687186,0.72665614,0.7309721
213,0.721041,0.6942211,0.7309671,0.72082984,0.7285671,0.7338937
214,0.7210012,0.69752795,0.73112094,0.7247662,0.7305111,0.73687476
215,0.7209614,0.7008348,0.73138416,0.72868806,0.7324368,0.73985034
216,0.72092164,0.7041417,0.7315155,0.7325976,0.7343093,0.7427419
217,0.7208818,0.7074486,0.73178345,0.73647815,0.7362139,0.745717
218,0.72084206,0.71075547,0.73190594,0.74035907,0.7380932,0.7486491
219,0.72080225,0.71406233,0.7321643,0.7441927,0.74000084,0.7516535
220,0.7210377,0.7173607,0.7327011,0.7479835,0.7418895,0.75462604
221,0.7220987,0.7206333,0.7347364,0.75152767,0.74375576,0.75757736
222,0.7231598,0.723906,0.7373451,0.7550568,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7401228,0.7584236,0.7478525,0.76412594
224,0.7252819,0.7304513,0.7420275,0.76193017,0.74973464,0.7671609
225,0.726343,0.73372394,0.7433479,0.76531625,0.75164825,0.770244
226,0.72740406,0.7369966,0.74442095,0.7688587,0.7536419,0.7734928
227,0.7284651,0.74026924,0.7454853,0.77226937,0.75517535,0.7768203
228,0.72952616,0.7435419,0.74673665,0.7758158,0.7563514,0.78033173
229,0.73058724,0.74681455,0.74789387,0.7792198,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7492357,0.78275096,0.75872415,0.7875053
231,0.73270935,0.75335985,0.75027776,0.78616655,0.7598646,0.79100174
232,0.73377043,0.7566325,0.7515127,0.7896893,0.7609955,0.794483
233,0.73483145,0.75990516,0.7524711,0.793129,0.7621132,0.7979682
234,0.73589253,0.76317775,0.7536259,0.7966435,0.763285,0.80165315
235,0.7370791,0.76644874,0.7547903,0.8000885,0.7645553,0.8056748
236,0.7400224,0.76969635,0.75899684,0.8031653,0.76565427,0.80919975
237,0.74296576,0.7729439,0.7643735,0.8062689,0.7667345,0.8126813
238,0.7459091,0.77619153,0.7698914,0.8093119,0.76783496,0.81625885
239,0.74885243,0.7794391,0.77311724,0.8129382,0.76877,0.81984615
240,0.7517958,0.7826867,0.77497053,0.8165568,0.7698804,0.8233775
241,0.75473917,0.78593427,0.77600485,0.82063043,0.77088726,0.8268813
242,0.7576825,0.7891819,0.7778553,0.82436097,0.7719775,0.83041185
243,0.76062584,0.79242945,0.7793586,0.82849145,0.7730348,0.83396256
244,0.7635692,0.79567707,0.7819804,0.832194,0.77413815,0.83761424
245,0.7665125,0.7989246,0.78340745,0.8363991,0.77536494,0.8417762
246,0.76945585,0.80217224,0.78598166,0.84016335,0.77629757,0.8454011
247,0.7723992,0.8054198,0.78711617,0.8444671,0.77675295,0.84906405
248,0.7743267,0.8087359,0.78774667,0.8485039,0.7772561,0.8527735
249,0.7757834,0.8120837,0.78604114,0.8531224,0.777769,0.8565069
250,0.7772401,0.81543154,0.7848658,0.85708094,0.7782815,0.8602227
251,0.77869684,0.8187794,0.7847438,0.8614267,0.77874523,0.86393917
252,0.7801535,0.8221272,0.7856297,0.8650132,0.77931464,0.8684869
253,0.78161025,0.82547504,0.7872355,0.8693298,0.7798319,0.872416
254,0.783067,0.8288229,0.7881571,0.8728485,0.78026974,0.8761059
255,0.78452367,0.8321707,0.78874123,0.87737525,0.78071463,0.8798402
256,0.7859804,0.83551854,0.7899412,0.8808289,0.78114,0.88358235
257,0.7874371,0.8388664,0.78910303,0.8855512,0.7815611,0.88727206
258,0.7888938,0.8422142,0.79178655,0.88884306,0.781978,0.89103633
259,0.7903505,0.84556204,0.7897654,0.89366484,0.78238165,0.8947564
260,0.79180723,0.84890985,0.7932347,0.8969233,0.7828608,0.8992961
261,0.7932639,0.8522577,0.7912495,0.90162694,0.78324956,0.90307003
262,0.79472065,0.85560554,0.7933105,0.90512526,0.7836232,0.90677357
263,0.7961774,0.85895336,0.7938818,0.90941215,0.7839629,0.9105092
264,0.79763407,0.86230123,0.79246604,0.91339576,0.7836431,0.9142817
265,0.7990908,0.86564904,0.7964846,0.917179,0.78234696,0.91797644
266,0.8005475,0.86899686,0.7920232,0.9213389,0.78074753,0.921674
267,0.801231,0.872357,0.79430336,0.9252968,0.77916753,0.92527556
268,0.79978824,0.875751,0.7865739,0.9291191,0.7775847,0.92886573
269,0.79834545,0.87914497,0.77683204,0.93417,0.7759404,0.9325834
270,0.7969027,0.882539,0.7836286,0.934773,0.7743022,0.93625563
271,0.7954599,0.8859329,0.76939404,0.94149923,0.7725884,0.94006807
272,0.79401714,0.88932693,0.7831125,0.94204307,0.77096677,0.9436538
273,0.79257435,0.8927209,0.76491874,0.9455446,0.7690126,0.9475
274,0.7911316,0.8961149,0.77404076,0.9469483,0.76722103,0.950857
275,0.7896888,0.89950883,0.75297546,0.94951874,0.7654212,0.954222
276,0.78824604,0.90290284,0.75555223,0.951471,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7677929,0.95725524,0.76191324,0.96069115
278,0.7853605,0.9096908,0.75858194,0.958518,0.76071113,0.96414834
279,0.7839177,0.9130848,0.774578,0.9595137,0.7601256,0.9674619
280,0.78247494,0.91647875,0.752611,0.9539033,0.7595177,0.9709264
281,0.78103215,0.91987276,0.76767284,0.9648392,0.75896084,0.97409004
282,0.7795894,0.9232667,0.7362569,0.9661112,0.75788194,0.9767542
283,0.7781466,0.9266607,0.74159026,0.97283995,0.75481284,0.9776644
284,0.77670383,0.93005466,0.74775296,0.98201483,0.75204206,0.97883034
285,0.77526104,0.9334487,0.75444436,0.97942936,0.7493211,0.9803865
