,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.60331315,0.11501518,0.54565907,0.05683796,0.57417667,0.088238366
33,0.60571283,0.11765596,0.5483777,0.060283594,0.5777633,0.09131741
34,0.6081125,0.12029675,0.5509616,0.06379868,0.5807291,0.09388563
35,0.6105122,0.12293753,0.5534719,0.067225784,0.583671,0.09642372
36,0.6129119,0.12557831,0.5559181,0.07064799,0.5865853,0.09895213
37,0.61531156,0.1282191,0.5583133,0.07397501,0.5894793,0.10147631
38,0.61771125,0.13085988,0.5606867,0.07724557,0.5930503,0.10462428
39,0.6201109,0.13350067,0.5630381,0.08040997,0.59602773,0.107233696
40,0.6225106,0.13614146,0.56540805,0.08349726,0.5988206,0.109983645
41,0.6249103,0.13878225,0.56779754,0.08648505,0.6014503,0.11285155
42,0.62731,0.14142303,0.5702468,0.08940062,0.60407084,0.1156713
43,0.62970966,0.14406382,0.5727606,0.092235975,0.6072859,0.11909409
44,0.63210934,0.1467046,0.57536757,0.09501627,0.60972154,0.121736184
45,0.634509,0.14934538,0.5780677,0.09773888,0.6127935,0.12505898
46,0.6369087,0.15198617,0.5808721,0.10042379,0.61542696,0.12789029
47,0.6393084,0.15462695,0.58377033,0.103070125,0.61797744,0.13066669
48,0.6417081,0.15726773,0.5867578,0.10569289,0.620565,0.13348833
49,0.64410776,0.15990852,0.58981574,0.10829298,0.62311536,0.13631044
50,0.64650744,0.1625493,0.59293133,0.11088199,0.6261999,0.13972397
51,0.6487106,0.16533776,0.5960587,0.11351184,0.6287515,0.14253186
52,0.6509105,0.16812873,0.59920865,0.116184674,0.6312351,0.14532991
53,0.6531104,0.17091969,0.60233027,0.11896359,0.63380504,0.14817896
54,0.6553103,0.17371064,0.6054338,0.121780016,0.636318,0.15099896
55,0.65751016,0.1765016,0.60856503,0.124646895,0.639342,0.15443636
56,0.65971005,0.17929257,0.61164445,0.12753218,0.6418482,0.15726463
57,0.6619099,0.18208353,0.6147605,0.13044521,0.6443979,0.16013649
58,0.66410977,0.18487449,0.6178047,0.13337949,0.64687127,0.16302164
59,0.66630965,0.18766545,0.62085307,0.1363391,0.6497456,0.16658464
60,0.66850954,0.19045642,0.62383276,0.13933268,0.6521064,0.16954106
61,0.67070943,0.19324738,0.62678367,0.1423674,0.6544551,0.17248964
62,0.6729093,0.19603834,0.6296787,0.14544985,0.65669596,0.17530225
63,0.6747544,0.19904077,0.6324557,0.14865842,0.65956,0.17895609
64,0.67655253,0.20207113,0.6351797,0.15199508,0.66196996,0.1819686
65,0.67835075,0.2051015,0.63778454,0.15551153,0.66434956,0.18502147
66,0.68014896,0.20813186,0.6403055,0.15913218,0.6667283,0.18809596
67,0.6819472,0.21116222,0.6428128,0.16283193,0.66914684,0.19122942
68,0.6837453,0.2141926,0.6452739,0.166569,0.671808,0.1946123
69,0.68554354,0.21722296,0.6477468,0.17033672,0.67406327,0.19778626
70,0.68734175,0.22025332,0.6501921,0.17411709,0.6761008,0.20106098
71,0.68913996,0.2232837,0.6526344,0.1779081,0.67817163,0.20431206
72,0.6909382,0.22631405,0.6550506,0.18170677,0.6802456,0.20761251
73,0.6927363,0.22934441,0.6574439,0.18551603,0.6827035,0.21160358
74,0.69453454,0.23237479,0.65980697,0.18933481,0.6847642,0.2148895
75,0.69633275,0.23540515,0.66213876,0.1931651,0.6867978,0.21821876
76,0.69813097,0.23843552,0.66443944,0.1970045,0.68887216,0.22154875
77,0.6999292,0.24146588,0.66670895,0.20085275,0.69091415,0.22491865
78,0.70172733,0.24449624,0.66894966,0.20470661,0.6929676,0.22827709
79,0.70352554,0.24752662,0.6711629,0.20856428,0.6954185,0.23236445
80,0.70532376,0.25055698,0.6733515,0.21242246,0.69746757,0.23573461
81,0.70712197,0.25358734,0.67551726,0.21627885,0.6994402,0.23908481
82,0.7089201,0.2566177,0.6776627,0.22013071,0.70145196,0.24241424
83,0.71071833,0.25964805,0.6797901,0.22397578,0.70341665,0.24577937
84,0.71251655,0.26267844,0.6819018,0.22781181,0.7058162,0.24983929
85,0.71431476,0.2657088,0.68400025,0.231637,0.7077397,0.25311318
86,0.716113,0.26873916,0.68608797,0.2354494,0.70974195,0.25649622
87,0.7179111,0.27176952,0.68816733,0.2392475,0.71167177,0.25990283
88,0.71970934,0.27479988,0.69024116,0.24302956,0.7140463,0.26403388
89,0.72150755,0.27783027,0.6923119,0.24679425,0.715995,0.26746428
90,0.72330576,0.28086063,0.6943823,0.25054005,0.7179248,0.27086306
91,0.725104,0.283891,0.6964552,0.25426555,0.71982145,0.2741588
92,0.7269021,0.28692135,0.6985333,0.25796923,0.7218224,0.27767834
93,0.72852623,0.2900643,0.70056075,0.26168725,0.7237773,0.2811809
94,0.7301195,0.29322714,0.702577,0.26539597,0.7261327,0.28545955
95,0.7317129,0.29638997,0.7045609,0.2691112,0.7278953,0.28862575
96,0.7333062,0.2995528,0.70653695,0.27281296,0.72970533,0.2921006
97,0.7348995,0.30271563,0.7085218,0.27649534,0.7315785,0.2955796
98,0.7364929,0.30587843,0.7105266,0.28014657,0.7337796,0.29981646
99,0.7380862,0.30904126,0.7125538,0.2837671,0.7356178,0.30335194
100,0.7396795,0.3122041,0.7146089,0.2873514,0.7374468,0.30681005
101,0.74127287,0.31536692,0.7166933,0.2908986,0.7392613,0.31037503
102,0.7428662,0.31852975,0.7188066,0.29440683,0.74106663,0.31387872
103,0.7444595,0.3216926,0.72094786,0.29787564,0.74288136,0.31740808
104,0.74605286,0.32485542,0.7231158,0.30130398,0.7446487,0.32097504
105,0.7476462,0.32801822,0.7253093,0.30469137,0.74682313,0.3251894
106,0.7492395,0.33118105,0.7275262,0.30803758,0.74862194,0.32879782
107,0.75083286,0.33434388,0.72976434,0.31134295,0.75037664,0.33237666
108,0.7524262,0.3375067,0.7320201,0.31460875,0.75211895,0.3359595
109,0.7540195,0.34066954,0.73428917,0.31783703,0.7538848,0.33951366
110,0.75561285,0.34383237,0.73656523,0.3210311,0.7556411,0.343042
111,0.7572062,0.3469952,0.73884094,0.32419533,0.75768864,0.347182
112,0.7587995,0.350158,0.7411065,0.32733545,0.75943756,0.3508411
113,0.76039284,0.35332084,0.74335146,0.33045802,0.7611042,0.3542981
114,0.7619862,0.35648367,0.7455639,0.3335702,0.762796,0.35782263
115,0.7635795,0.3596465,0.7477324,0.33667934,0.7644703,0.36137468
116,0.7648731,0.36293158,0.7496855,0.33985636,0.76578206,0.36518013
117,0.7658241,0.36635634,0.75132656,0.3431232,0.76704174,0.36887679
118,0.7667751,0.36978114,0.75271755,0.346445,0.7685222,0.373292
119,0.76772606,0.3732059,0.7539072,0.34982634,0.76976454,0.37692335
120,0.76867706,0.3766307,0.75504947,0.35323295,0.77098507,0.38052893
121,0.76962805,0.38005546,0.7561944,0.35665977,0.7721405,0.3841435
122,0.77057904,0.38348025,0.7573675,0.3601009,0.7733499,0.38776976
123,0.77153003,0.386905,0.7585683,0.3635546,0.7744567,0.39131302
124,0.772481,0.3903298,0.7598002,0.36701745,0.77585053,0.39557478
125,0.773432,0.39375457,0.7610566,0.3704897,0.7769587,0.39910316
126,0.774383,0.39717937,0.7623292,0.37397215,0.77806723,0.4026692
127,0.775334,0.40060413,0.7636144,0.3774648,0.77921635,0.40627334
128,0.776285,0.40402892,0.76490617,0.38096866,0.7803312,0.40989614
129,0.777236,0.4074537,0.7662025,0.38448384,0.78144115,0.41348487
130,0.778187,0.41087848,0.7674974,0.3880116,0.78253907,0.41703463
131,0.77913797,0.41430324,0.7687905,0.39155212,0.7838554,0.42144302
132,0.78008896,0.41772804,0.770077,0.39510652,0.78494537,0.42510435
133,0.78103995,0.42115283,0.7713565,0.3986753,0.78598756,0.42872927
134,0.78199095,0.4245776,0.772626,0.40225935,0.7871714,0.4326489
135,0.78294194,0.4280024,0.7738858,0.40585923,0.7882278,0.4362402
136,0.7838929,0.43142715,0.7751337,0.40947542,0.7892557,0.43986663
137,0.7848439,0.43485194,0.7763707,0.41310844,0.79028445,0.4435262
138,0.7857949,0.4382767,0.7775956,0.41675848,0.7913331,0.44716102
139,0.7867459,0.4417015,0.7788093,0.4204257,0.79234076,0.4507751
140,0.7876969,0.44512627,0.78001136,0.42411017,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7812028,0.42781183,0.79459673,0.45891002
142,0.7895989,0.45197582,0.78238326,0.43153045,0.7955175,0.46244282
143,0.7905499,0.45540062,0.7835538,0.43526605,0.7965155,0.46604982
144,0.79150087,0.45882538,0.784714,0.43901834,0.7975175,0.4697109
145,0.79245186,0.46225017,0.7858647,0.44278708,0.79848087,0.47339615
146,0.79340285,0.46567494,0.7870057,0.4465721,0.79947495,0.4770605
147,0.79435384,0.46909973,0.78813756,0.45037338,0.8005342,0.4815585
148,0.79530483,0.4725245,0.78926015,0.45419052,0.8009868,0.48529267
149,0.79625577,0.4759493,0.79037374,0.45802358,0.8014329,0.48905852
150,0.79720676,0.47937405,0.7914784,0.4618722,0.8018835,0.49284798
151,0.79815775,0.48279884,0.7925742,0.4657365,0.8023232,0.49662748
152,0.79910874,0.4862236,0.79366136,0.4696163,0.8027346,0.5003677
153,0.80005974,0.4896484,0.79474,0.47351137,0.8031331,0.50414276
154,0.8010107,0.49307317,0.79581034,0.47742173,0.8035486,0.50791264
155,0.8019617,0.49649796,0.79687244,0.48134726,0.8040375,0.51249933
156,0.8029127,0.49992272,0.7979267,0.4852878,0.8044223,0.51621276
157,0.8038637,0.5033475,0.79897344,0.48924318,0.80478173,0.51994413
158,0.8048147,0.5067723,0.8000127,0.4932132,0.80515087,0.5237289
159,0.8057657,0.51019704,0.8010452,0.4971979,0.80550635,0.52748877
160,0.8067167,0.51362187,0.8020711,0.50119674,0.80587053,0.5312319
161,0.8076677,0.51704663,0.80309105,0.5052097,0.80622786,0.53502136
162,0.80861866,0.5204714,0.80410546,0.50923634,0.8065271,0.5388242
163,0.80956966,0.5238962,0.8051148,0.5132766,0.80690074,0.54337096
164,0.81052065,0.527321,0.8061197,0.51732975,0.80718756,0.54710233
165,0.81147164,0.53074574,0.8071207,0.5213956,0.8075377,0.55088496
166,0.81242263,0.5341705,0.8081183,0.5254738,0.8078127,0.5546371
167,0.8133736,0.53759533,0.80911314,0.5295636,0.8080864,0.5584283
168,0.8143246,0.5410201,0.81010586,0.53366464,0.8083654,0.56214666
169,0.8152756,0.54444486,0.8110969,0.53777635,0.80859953,0.56590056
170,0.81598085,0.54791915,0.8118513,0.54195595,0.808907,0.57044595
171,0.81587857,0.5515562,0.81172454,0.5463422,0.8091593,0.57418025
172,0.8157763,0.5551933,0.81113225,0.55078644,0.8093825,0.5779937
173,0.815674,0.5588304,0.81012255,0.5553191,0.8096284,0.5817606
174,0.8155717,0.56246746,0.8093884,0.55981785,0.8098302,0.585482
175,0.81546944,0.56610453,0.8089498,0.5642887,0.81003517,0.5892438
176,0.81536716,0.56974155,0.8088771,0.56870127,0.8102629,0.5933147
177,0.8152649,0.5733786,0.80895615,0.5730859,0.8104602,0.59755325
178,0.8151626,0.5770157,0.8091444,0.5774284,0.8106436,0.6012888
179,0.8150603,0.5806528,0.8093082,0.5817628,0.8108068,0.6049969
180,0.81495804,0.58428985,0.8094354,0.5860759,0.810965,0.60873663
181,0.81485575,0.5879269,0.8095305,0.5903826,0.8111404,0.6132689
182,0.8147535,0.591564,0.8096131,0.59466946,0.8113121,0.6170448
183,0.8146512,0.595201,0.8097024,0.59894854,0.8114257,0.6208212
184,0.8145489,0.5988381,0.8097935,0.6032107,0.81153446,0.62460285
185,0.8144466,0.60247517,0.809903,0.60746664,0.8116812,0.628357
186,0.81434435,0.60611224,0.8100064,0.6117107,0.8117603,0.63257873
187,0.81424206,0.6097493,0.810122,0.6159525,0.8118324,0.63634014
188,0.8141398,0.6133864,0.8102242,0.6201863,0.8119458,0.64010805
189,0.8140375,0.61702347,0.8103386,0.62442034,0.8119759,0.64402795
190,0.8139352,0.6206605,0.8104377,0.6286491,0.81209576,0.64777195
191,0.81383294,0.62429756,0.8105513,0.6328795,0.81213754,0.6515329
192,0.81373066,0.62793463,0.8106486,0.6371064,0.8121867,0.65609515
193,0.8136284,0.6315717,0.81076145,0.641336,0.81221956,0.6599104
194,0.8135261,0.6352088,0.81085587,0.6455635,0.8122486,0.66370815
195,0.8134238,0.63884586,0.81096643,0.6497942,0.8122613,0.66750175
196,0.81332153,0.6424829,0.8110563,0.6540236,0.8122486,0.67128557
197,0.81321925,0.64611995,0.81116307,0.6582564,0.81226045,0.6752281
198,0.81311697,0.649757,0.8112469,0.66248846,0.81222975,0.67975956
199,0.8130147,0.6533941,0.8113485,0.66672367,0.8122338,0.6836096
200,0.8129124,0.6570312,0.811425,0.6709585,0.812203,0.6872894
201,0.8128101,0.66066825,0.81152,0.675196,0.8122042,0.6912137
202,0.81270784,0.6643053,0.8115877,0.67943347,0.8121664,0.69508463
203,0.81260556,0.66794235,0.81167483,0.6836729,0.8121256,0.6998134
204,0.8125033,0.6715794,0.81173265,0.68791264,0.8120627,0.70372474
205,0.812401,0.6752165,0.8118105,0.69215345,0.81198704,0.7076184
206,0.8122987,0.6788536,0.81185734,0.6963948,0.8119693,0.71135294
207,0.81219023,0.68247205,0.8119353,0.7006333,0.8118878,0.7151874
208,0.8120612,0.6860296,0.8120012,0.70486456,0.81178516,0.7190789
209,0.81193215,0.6895871,0.8120447,0.7090971,0.8116503,0.7237099
210,0.81180316,0.6931446,0.8120593,0.7133205,0.8115873,0.72753316
211,0.8116741,0.6967021,0.812083,0.71754,0.8114323,0.7314178
212,0.81154513,0.7002596,0.81208056,0.72175443,0.8112965,0.7353723
213,0.8114161,0.7038172,0.8120896,0.72596294,0.81116086,0.7392293
214,0.81128705,0.7073747,0.8120738,0.73016685,0.81098115,0.74394155
215,0.81115806,0.7109322,0.8120697,0.7343651,0.8108438,0.747848
216,0.811029,0.7144897,0.8120342,0.7385602,0.8106595,0.75170285
217,0.81090003,0.71804726,0.8120103,0.7427484,0.8104916,0.7556327
218,0.810771,0.72160476,0.8119563,0.7469342,0.8102999,0.7594688
219,0.810642,0.72516227,0.8119112,0.7511127,0.8101227,0.76334655
220,0.81051296,0.7287198,0.81183636,0.7552895,0.80984896,0.7679626
221,0.8103839,0.7322773,0.8117671,0.7594583,0.80962825,0.7716558
222,0.81025493,0.73583484,0.81166935,0.763626,0.8093642,0.7755984
223,0.8101259,0.73939234,0.81157076,0.76778555,0.8090843,0.7799161
224,0.8099969,0.74294984,0.8114469,0.77194405,0.8088597,0.7837414
225,0.80986786,0.74650735,0.81131375,0.7760947,0.80860806,0.78751624
226,0.8097388,0.75006485,0.8111592,0.7802441,0.8083497,0.791386
227,0.80960983,0.7536224,0.8109853,0.7843863,0.80805176,0.79533213
228,0.8094808,0.7571799,0.81079465,0.7885268,0.8078309,0.7992455
229,0.8093518,0.7607374,0.81057364,0.7926612,0.80755454,0.8030918
230,0.80922276,0.7642949,0.81034017,0.7967931,0.80730134,0.80753547
231,0.8090938,0.7678524,0.81006503,0.80092037,0.8068439,0.8114074
232,0.8089647,0.77141,0.80978096,0.8050443,0.8066113,0.8153111
233,0.8088357,0.7749675,0.8094446,0.8091655,0.80628276,0.81922615
234,0.8087067,0.778525,0.8091018,0.81328166,0.80605257,0.82310283
235,0.80857766,0.7820825,0.80869824,0.8173974,0.8056236,0.8278234
236,0.8084487,0.78564006,0.8082881,0.82150644,0.8053051,0.8316854
237,0.8083196,0.78919756,0.8078118,0.8256174,0.80502653,0.8355939
238,0.80819064,0.79275507,0.8073263,0.82971954,0.8047186,0.83943635
239,0.80785465,0.7962987,0.8064519,0.8338638,0.8043643,0.84329957
240,0.80707216,0.79981244,0.80478096,0.83805525,0.8040187,0.8471933
241,0.8062896,0.80332613,0.80282986,0.8421949,0.8036621,0.85102123
242,0.8055071,0.8068398,0.80104697,0.8462654,0.80326664,0.85488206
243,0.80472463,0.8103536,0.79982907,0.8502426,0.802893,0.85894
244,0.80394214,0.8138673,0.7988088,0.85420215,0.80248374,0.8627802
245,0.8031596,0.81738096,0.7977917,0.85813445,0.8020061,0.86738193
246,0.8023771,0.8208947,0.7965433,0.86208165,0.8014646,0.87127805
247,0.8015946,0.8244084,0.79525214,0.8660052,0.8002552,0.8748469
248,0.80081207,0.82792217,0.7937954,0.8699377,0.7987196,0.8786251
249,0.8000296,0.83143586,0.79244924,0.8738239,0.79722965,0.88231546
250,0.7992471,0.83494955,0.7909965,0.87770736,0.7957305,0.88601744
251,0.79846454,0.8384633,0.78964686,0.8815437,0.79423714,0.8896751
252,0.79768205,0.841977,0.78817225,0.88537484,0.7924352,0.8940843
253,0.79689956,0.8454907,0.78676987,0.8891512,0.79091096,0.89780325
254,0.79611707,0.84900445,0.785286,0.8929236,0.78940254,0.9014523
255,0.7953345,0.85251814,0.7838581,0.89662206,0.787878,0.90508074
256,0.794552,0.85603184,0.782378,0.9003242,0.7863157,0.90873444
257,0.79376954,0.8595456,0.78097486,0.9039241,0.78474903,0.912425
258,0.792987,0.8630593,0.7794925,0.90754175,0.7828678,0.91686
259,0.7922045,0.866573,0.7781419,0.91103023,0.78125846,0.92050546
260,0.791422,0.8700867,0.7766636,0.91453856,0.77963203,0.92423385
261,0.79063946,0.8736004,0.77538115,0.91790664,0.77801377,0.9279301
262,0.789857,0.8771141,0.773934,0.9212771,0.7763677,0.93160284
263,0.7890745,0.8806279,0.77270514,0.9245198,0.77466273,0.9353689
264,0.788292,0.88414156,0.77132714,0.9277338,0.77313477,0.93884075
265,0.78750944,0.88765526,0.77011806,0.9308522,0.7712622,0.9430212
266,0.78672695,0.891169,0.7688289,0.93391955,0.7696953,0.9461984
267,0.78594446,0.8946827,0.7676132,0.9369307,0.7679263,0.9494863
268,0.7851619,0.8981964,0.7663904,0.9399072,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7651588,0.9428624,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7639313,0.9458512,0.7624137,0.9597438
271,0.7828144,0.90873754,0.76270217,0.94882953,0.7608945,0.963067
272,0.7820319,0.9122513,0.7613898,0.9519404,0.76027465,0.96665555
273,0.7812494,0.915765,0.76021355,0.95499873,0.75963134,0.9702443
274,0.7804669,0.9192787,0.7587957,0.9582778,0.75898254,0.9738996
275,0.77968436,0.92279243,0.75771445,0.9614182,0.75840944,0.9769985
276,0.7787139,0.9262857,0.7558941,0.96487695,0.7558017,0.9788433
277,0.7771794,0.9297177,0.7532426,0.9683099,0.75291425,0.9800361
