,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.65423304,0.17575704,0.60718435,0.12330737,0.6515242,0.17076938
55,0.65600663,0.17879482,0.6101296,0.12654836,0.653467,0.17409481
56,0.65778023,0.1818326,0.61306036,0.12979779,0.6555627,0.17755231
57,0.6595538,0.18487039,0.61603224,0.13305447,0.6575179,0.18085358
58,0.6613274,0.18790817,0.6189468,0.13630629,0.6594537,0.1841237
59,0.663101,0.19094595,0.6218615,0.13956046,0.6613993,0.1874071
60,0.6648746,0.19398373,0.6247008,0.14283207,0.6637289,0.19136456
61,0.6666482,0.19702151,0.6274991,0.14613482,0.6654252,0.19433331
62,0.6684218,0.2000593,0.63022524,0.14948219,0.6673274,0.19755824
63,0.6701954,0.20309708,0.63289285,0.15288447,0.66960245,0.20146231
64,0.671969,0.20613486,0.6354998,0.15634546,0.67146295,0.20469867
65,0.6737426,0.20917264,0.6380482,0.15986921,0.6733021,0.20792526
66,0.6755162,0.21221042,0.6405455,0.16345209,0.6751419,0.21118486
67,0.6772898,0.2152482,0.6429908,0.16709256,0.67698497,0.21444057
68,0.6790634,0.218286,0.64539087,0.170784,0.67901736,0.21801953
69,0.680837,0.22132377,0.6477454,0.17452224,0.6809914,0.22160734
70,0.6826721,0.22435455,0.6500706,0.17829573,0.68301946,0.22481264
71,0.68452764,0.227383,0.6523659,0.18209776,0.6851132,0.22803754
72,0.6863832,0.23041146,0.6546366,0.1859192,0.68715405,0.23124304
73,0.68823874,0.2334399,0.65688133,0.1897605,0.689228,0.23452137
74,0.6900943,0.23646836,0.65909433,0.19362077,0.69177926,0.23847272
75,0.6919499,0.23949681,0.661277,0.19749871,0.6938432,0.24176113
76,0.69380546,0.24252526,0.6634283,0.2013905,0.6958598,0.24501126
77,0.695661,0.24555372,0.6655508,0.20529303,0.6983493,0.24896821
78,0.69751656,0.24858217,0.66764665,0.20920187,0.7004451,0.25231782
79,0.6993722,0.2516106,0.6697197,0.21311286,0.702554,0.2557296
80,0.7012277,0.25463906,0.6717733,0.2170215,0.704584,0.25906205
81,0.7030833,0.2576675,0.67381144,0.22092381,0.70671797,0.26253417
82,0.7049388,0.26069596,0.67583746,0.22481602,0.7091971,0.2666645
83,0.7067944,0.26372442,0.6778548,0.22869477,0.7112808,0.2701094
84,0.70865,0.26675287,0.6798667,0.23255682,0.71339685,0.2735927
85,0.71050555,0.26978132,0.6818763,0.23639938,0.71547943,0.27703553
86,0.7123611,0.27280977,0.68388695,0.2402196,0.7177777,0.28084475
87,0.71421665,0.27583823,0.68590164,0.24401489,0.7198287,0.28432286
88,0.7160722,0.27886668,0.68792355,0.24778262,0.72186244,0.28777945
89,0.7179278,0.28189513,0.68995583,0.25152037,0.7237768,0.2912251
90,0.71978337,0.28492358,0.6920015,0.25522554,0.725914,0.2947506
91,0.7216389,0.28795204,0.6940637,0.25889564,0.72808015,0.29908246
92,0.72349447,0.2909805,0.6961452,0.2625282,0.72962654,0.30266103
93,0.7253501,0.29400894,0.69824886,0.26612073,0.7311396,0.30629218
94,0.7271693,0.2970549,0.7003645,0.26967734,0.7325655,0.3095892
95,0.72848,0.30034596,0.7023197,0.27328575,0.7339449,0.31285125
96,0.7297906,0.303637,0.7042359,0.27687815,0.73536247,0.31634104
97,0.7311013,0.30692807,0.70604056,0.28049996,0.73687595,0.32001108
98,0.7324119,0.3102191,0.7078326,0.284094,0.7387081,0.32445478
99,0.7337226,0.31351018,0.7096467,0.2876538,0.7401901,0.3281277
100,0.7350333,0.31680122,0.7115027,0.2911588,0.74167216,0.3318224
101,0.7363439,0.3200923,0.7133988,0.29461345,0.74316585,0.33550668
102,0.73765457,0.32338333,0.71533835,0.29801053,0.7446342,0.33923727
103,0.7389653,0.3266744,0.7173167,0.3013528,0.74614555,0.34293228
104,0.7402759,0.32996544,0.7193191,0.30464455,0.74791825,0.3473893
105,0.74158657,0.33325648,0.7213393,0.30789006,0.7493656,0.3511122
106,0.7428972,0.33654755,0.7233619,0.31109676,0.75081897,0.35484895
107,0.7442079,0.3398386,0.72538257,0.31427044,0.7522252,0.35856935
108,0.74551857,0.34312966,0.7273848,0.31742132,0.7536452,0.3622214
109,0.7468292,0.3464207,0.72936475,0.3205567,0.75505,0.36592698
110,0.74813986,0.34971178,0.7313063,0.32368818,0.75670546,0.37036592
111,0.74945056,0.35300282,0.7332068,0.32682332,0.7580888,0.3740581
112,0.7507612,0.3562939,0.7350533,0.3299728,0.75947386,0.37774354
113,0.75207186,0.35958493,0.7368484,0.33314222,0.76085263,0.38148114
114,0.7533825,0.36287597,0.7385864,0.33633906,0.7623351,0.38517797
115,0.7546932,0.36616704,0.7402786,0.33956528,0.76384264,0.38880897
116,0.75600386,0.36945808,0.74192715,0.34282455,0.76564085,0.3932459
117,0.7573145,0.37274915,0.7435495,0.34611553,0.7671285,0.39692083
118,0.75862515,0.3760402,0.7451514,0.3494389,0.7685869,0.40060553
119,0.75993586,0.37933126,0.7467495,0.35279137,0.77007985,0.4042923
120,0.761247,0.38262355,0.7483458,0.35617226,0.77150214,0.40793648
121,0.7625636,0.38592944,0.7499491,0.35958067,0.7729906,0.4116004
122,0.76388013,0.38923535,0.75156325,0.36301216,0.7744094,0.41527933
123,0.7651967,0.39254123,0.75318784,0.36646464,0.776094,0.4197072
124,0.7665133,0.39584714,0.7548163,0.36993617,0.7775107,0.4234032
125,0.76782984,0.39915302,0.756449,0.37342414,0.7789866,0.42707038
126,0.76914644,0.40245894,0.758078,0.3769279,0.78041875,0.43055007
127,0.770463,0.40576482,0.7597038,0.3804461,0.7821562,0.4347515
128,0.7717796,0.40907073,0.7613196,0.38397893,0.7836754,0.43847597
129,0.77309614,0.4123766,0.7629273,0.38752568,0.7851447,0.44220337
130,0.7744127,0.41568252,0.7645217,0.39108697,0.7866425,0.44589904
131,0.7757293,0.4189884,0.76610565,0.3946627,0.7880789,0.44963717
132,0.77704585,0.42229432,0.7676755,0.3982532,0.78954947,0.4533467
133,0.77836347,0.4256028,0.7692339,0.40185913,0.7909972,0.4571122
134,0.77968687,0.4289258,0.7707767,0.4054835,0.79260415,0.46118852
135,0.78101027,0.43224883,0.77231526,0.40912327,0.794048,0.46490914
136,0.7823337,0.43557185,0.77384233,0.41277966,0.79545754,0.4686564
137,0.783657,0.4388949,0.7753618,0.41645205,0.79647124,0.4725706
138,0.7849804,0.44221792,0.7768706,0.42014006,0.7973684,0.4764296
139,0.7863038,0.44554093,0.7783716,0.42384323,0.79851633,0.48112303
140,0.7876272,0.44886398,0.7798629,0.42756134,0.7994811,0.48502252
141,0.7889506,0.452187,0.7813462,0.4312941,0.8003956,0.48894778
142,0.790274,0.45551002,0.78282076,0.43504104,0.8013133,0.49286506
143,0.7915974,0.45883304,0.784288,0.43880197,0.802262,0.49667493
144,0.7929208,0.4621561,0.7857472,0.44257647,0.8031651,0.50058246
145,0.79424417,0.4654791,0.78719914,0.44636455,0.8042536,0.5052951
146,0.7954229,0.46884987,0.7885332,0.45020166,0.805131,0.50916296
147,0.7962357,0.4723414,0.78953576,0.4541494,0.80599135,0.51301414
148,0.79704845,0.47583288,0.79035264,0.4581445,0.80682594,0.5168106
149,0.7978613,0.4793244,0.79098916,0.4622001,0.8076466,0.5205731
150,0.79867405,0.48281592,0.7916653,0.46626964,0.8084656,0.52427715
151,0.7994868,0.4863074,0.79241127,0.47034332,0.8092842,0.52812046
152,0.8002996,0.48979893,0.79325676,0.47441104,0.8102913,0.53237784
153,0.80111235,0.49329045,0.79416454,0.47847405,0.81162435,0.53574216
154,0.8019251,0.49678198,0.7951225,0.48252806,0.8130355,0.539221
155,0.8027379,0.50027347,0.7960985,0.48658028,0.8143297,0.5427355
156,0.8035507,0.503765,0.7970732,0.49063143,0.8156272,0.54629135
157,0.8043635,0.5072565,0.7980395,0.49468607,0.816077,0.55094755
158,0.80517626,0.510748,0.7989943,0.49874362,0.8160842,0.55484134
159,0.805989,0.51423955,0.7999412,0.5028071,0.81609887,0.55877715
160,0.8068018,0.517731,0.8008805,0.5068752,0.81615573,0.5626529
161,0.80761456,0.52122253,0.8018184,0.51094997,0.8161935,0.56656224
162,0.80842733,0.52471405,0.8027534,0.51503,0.8161746,0.57044894
163,0.80924016,0.5282056,0.80368954,0.5191171,0.81617767,0.5751354
164,0.81006914,0.5316929,0.8046386,0.5232062,0.8161526,0.57899225
165,0.8113689,0.5350603,0.8060378,0.5271868,0.81613666,0.58285725
166,0.8126687,0.53842765,0.80761284,0.53115565,0.8160784,0.5866963
167,0.8139684,0.541795,0.8094579,0.5350747,0.81607366,0.59053355
168,0.81526816,0.5451624,0.81119204,0.5390129,0.81599945,0.5943925
169,0.81596005,0.548658,0.8122435,0.54311204,0.81591904,0.5990551
170,0.81585705,0.5523215,0.812109,0.547458,0.8158591,0.602913
171,0.815754,0.555985,0.8112284,0.5519196,0.81577706,0.60673535
172,0.815651,0.55964845,0.80995834,0.556481,0.815662,0.61063284
173,0.815548,0.56331193,0.80904424,0.561008,0.81553435,0.6153578
174,0.81544495,0.56697536,0.8085792,0.5654943,0.81544125,0.619298
175,0.81534195,0.57063884,0.80854553,0.56991726,0.81526625,0.62321424
176,0.8152389,0.5743023,0.8087183,0.57430357,0.8151703,0.627111
177,0.8151359,0.5779658,0.8089888,0.5786501,0.8150394,0.6309995
178,0.81503284,0.5816293,0.80922043,0.5829886,0.81486434,0.6357087
179,0.81492984,0.58529276,0.8093914,0.58730936,0.81468606,0.63963205
180,0.8148268,0.5889562,0.80952334,0.5916236,0.8144954,0.6435236
181,0.8147238,0.59261966,0.80963635,0.5959197,0.8142669,0.64740527
182,0.81462073,0.59628314,0.80975795,0.60020775,0.8140871,0.6514563
183,0.81451774,0.5999466,0.8098817,0.60447997,0.8138475,0.65604764
184,0.81441474,0.6036101,0.8100246,0.60874623,0.8136362,0.65993124
185,0.8143117,0.6072736,0.81015944,0.6130022,0.81340283,0.6638467
186,0.8142087,0.610937,0.8103046,0.61725664,0.8131684,0.6677301
187,0.81410563,0.6146005,0.81043416,0.6215047,0.8129437,0.6716331
188,0.81400263,0.61826396,0.8105738,0.62575364,0.8126318,0.67629457
189,0.8138996,0.62192744,0.81069696,0.6299989,0.81235784,0.6802474
190,0.8137966,0.6255909,0.81083256,0.6342463,0.81226766,0.68419224
191,0.8136935,0.62925434,0.810951,0.6384916,0.8122146,0.68844026
192,0.8135905,0.6329178,0.8110826,0.64274,0.8122068,0.6923865
193,0.8134875,0.6365813,0.81119496,0.64698756,0.81216115,0.6963023
194,0.8133845,0.6402448,0.81132025,0.6512387,0.8120995,0.7002319
195,0.8132815,0.64390826,0.81142443,0.6554899,0.81201696,0.7049497
196,0.8131784,0.64757174,0.8115416,0.6597445,0.81198394,0.70885795
197,0.8130754,0.65123516,0.811636,0.66399974,0.8119796,0.7122378
198,0.81297237,0.65489864,0.8117435,0.66825825,0.8118481,0.7168704
199,0.81286937,0.6585621,0.8118264,0.6725175,0.8117457,0.7207253
200,0.8127663,0.6622256,0.81192267,0.6767796,0.8116148,0.7245646
201,0.8126633,0.6658891,0.8119928,0.6810429,0.81151724,0.7283691
202,0.81256026,0.66955256,0.81207645,0.68530804,0.8113846,0.7326922
203,0.81245726,0.673216,0.8121328,0.6895747,0.8112568,0.7368209
204,0.81235427,0.67687947,0.81220245,0.69384253,0.8110982,0.7406352
205,0.8122512,0.68054295,0.8122437,0.6981119,0.810985,0.7443957
206,0.8121293,0.6841506,0.8123293,0.7023727,0.8108115,0.74827456
207,0.8119994,0.6877343,0.8123578,0.70663637,0.8105989,0.75274616
208,0.8118694,0.69131804,0.8123886,0.71089196,0.8102385,0.7567788
209,0.81173944,0.69490176,0.812381,0.7151456,0.80985385,0.7606367
210,0.81160945,0.69848543,0.81238866,0.7193918,0.8095279,0.7644832
211,0.8114795,0.70206916,0.8123629,0.7236367,0.8091693,0.76839983
212,0.8113495,0.7056529,0.81235087,0.72787297,0.80866563,0.77268445
213,0.8112196,0.7092366,0.81231165,0.73210865,0.80823237,0.7766382
214,0.8110896,0.7128203,0.81227636,0.7363366,0.80784625,0.78051317
215,0.81095964,0.716404,0.81221646,0.74056363,0.8074366,0.7844936
216,0.81082964,0.71998775,0.81215596,0.7447828,0.8069877,0.78839433
217,0.81069964,0.7235715,0.81207657,0.74900115,0.8065626,0.7922574
218,0.8105697,0.72715515,0.81198835,0.753212,0.80601764,0.79693276
219,0.8104397,0.7307389,0.81188726,0.75742126,0.805551,0.8007306
220,0.81030977,0.7343226,0.8117692,0.76162374,0.8050943,0.8046005
221,0.81017977,0.73790634,0.81164294,0.76582396,0.80450475,0.8081184
222,0.81004983,0.74149,0.81149095,0.77001834,0.80386084,0.8127758
223,0.80991983,0.74507374,0.8113357,0.77420914,0.80339825,0.8166286
224,0.8097899,0.74865746,0.81114566,0.77839535,0.80295205,0.82050484
225,0.8096599,0.7522412,0.8109555,0.7825768,0.80239934,0.82436043
226,0.80952996,0.75582486,0.81072295,0.78675526,0.80190736,0.8282307
227,0.80939996,0.7594086,0.81049114,0.7909274,0.80131066,0.8321115
228,0.80927,0.7629923,0.81021065,0.7950985,0.80044794,0.836787
229,0.80914,0.76657605,0.8099294,0.7992618,0.7997392,0.84071136
230,0.8090101,0.7701598,0.80959576,0.8034256,0.79899865,0.8445821
231,0.8088801,0.77374345,0.80925655,0.8075806,0.79824805,0.84846866
232,0.80875015,0.7773272,0.808864,0.81173766,0.7975245,0.8523731
233,0.80862015,0.7809109,0.80845773,0.815885,0.79676294,0.8562282
234,0.8084902,0.78449464,0.80800086,0.82003534,0.7958285,0.86089957
235,0.8083602,0.7880783,0.8075193,0.82417583,0.7950485,0.86479825
236,0.8082303,0.79166204,0.80699307,0.8283194,0.7942419,0.86864334
237,0.80808765,0.7952448,0.80641,0.83245564,0.79344463,0.87255204
238,0.8071994,0.7987725,0.8046315,0.8367308,0.79253197,0.8767769
239,0.80631125,0.8023002,0.80249035,0.84090704,0.79167426,0.8807957
240,0.805423,0.80582786,0.8002305,0.8450692,0.7908403,0.8846779
241,0.80453485,0.80935556,0.79881996,0.8490441,0.7900028,0.8885335
242,0.8036466,0.81288326,0.79765666,0.85305244,0.78891784,0.8932339
243,0.8027584,0.8164109,0.7966758,0.8569609,0.78811455,0.89705086
244,0.8018702,0.8199386,0.7953121,0.86094964,0.78721374,0.90085787
245,0.800982,0.8234663,0.7940128,0.8648459,0.78636193,0.9046427
246,0.8000938,0.82699394,0.7923784,0.8688222,0.78547424,0.9084541
247,0.7992056,0.83052164,0.7909827,0.87268245,0.78437686,0.91304743
248,0.7983174,0.83404934,0.7893877,0.87659574,0.78292316,0.91668266
249,0.7974292,0.837577,0.78798795,0.88040036,0.78138775,0.92025065
250,0.796541,0.8411047,0.78642535,0.884249,0.779725,0.92403257
251,0.7956528,0.8446324,0.7849397,0.8879822,0.77813953,0.9276134
252,0.7947646,0.84816,0.78340685,0.8917631,0.7765851,0.93113667
253,0.79387635,0.8516877,0.78188896,0.8953989,0.77495897,0.9347186
254,0.7929882,0.85521543,0.7803653,0.8990996,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7789095,0.9026126,0.771737,0.941961
256,0.7912118,0.8622708,0.77736723,0.90620756,0.7702129,0.94529194
257,0.79032356,0.8657985,0.77601016,0.9095933,0.7681151,0.9491451
258,0.7894353,0.8693261,0.7744598,0.91303885,0.7664836,0.9522091
259,0.78854716,0.8728538,0.77319187,0.9163011,0.764647,0.95565027
260,0.78765893,0.8763815,0.7716986,0.9195549,0.7629269,0.9588332
261,0.78677076,0.87990916,0.77044797,0.9227005,0.7612667,0.9618718
262,0.78588253,0.88343686,0.7690923,0.9257534,0.76049304,0.96536183
263,0.7849943,0.88696456,0.7677721,0.92879605,0.75988895,0.9687463
264,0.78410614,0.8904922,0.76658076,0.9317031,0.7593398,0.97189254
265,0.7832179,0.8940199,0.7651539,0.93468004,0.75874084,0.9752943
266,0.78232974,0.8975476,0.76405376,0.9375701,0.7580071,0.9782915
267,0.7814415,0.90107524,0.7625546,0.94055355,0.7561636,0.9806857
268,0.7805533,0.90460294,0.7613858,0.9435909,0.7542208,0.98316956
269,0.7796651,0.90813065,0.7599399,0.94663167,0.7524153,0.98551106
270,0.7787769,0.9116583,0.7585671,0.9499204,0.75022084,0.98729354
271,0.77788866,0.915186,0.757348,0.9529836,0.74751514,0.9881716
272,0.7770005,0.9187137,0.75575936,0.9565128,0.74489766,0.988976
273,0.77611226,0.92224133,0.75478315,0.9595823,0.74228424,0.9891518
274,0.7752241,0.92576903,0.75309664,0.96325016,0.7399232,0.988551
275,0.77433586,0.92929673,0.75210214,0.96650684,0.73979443,0.98661715
