,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.52944535,0.11864594,0.514117,0.051204763,0.52058417,0.031253815
30,0.53068495,0.121498585,0.5148077,0.054665104,0.52058417,0.031253815
31,0.53192455,0.12435123,0.51537406,0.058105998,0.52058417,0.031253815
32,0.5331641,0.12720387,0.51586914,0.061679102,0.5205852,0.031271346
33,0.5344037,0.13005652,0.51631105,0.06520442,0.52055687,0.0312846
34,0.5356433,0.13290916,0.516678,0.068773404,0.5205569,0.031284787
35,0.5368829,0.1357618,0.5169885,0.07226504,0.5206581,0.0318787
36,0.5381224,0.13861445,0.5172272,0.07572081,0.5209111,0.03315241
37,0.539362,0.14146708,0.5174163,0.07908381,0.5207517,0.03484
38,0.5406016,0.14431973,0.51757073,0.08236863,0.5195823,0.036541697
39,0.54184115,0.14717238,0.5177271,0.08556014,0.51832485,0.038506348
40,0.54308075,0.15002501,0.5179252,0.08866344,0.5167866,0.040845588
41,0.54432034,0.15287766,0.518212,0.09168711,0.5151173,0.04337009
42,0.54555994,0.1557303,0.5186242,0.09463743,0.51448137,0.046280507
43,0.5467373,0.15859494,0.5191959,0.09754014,0.5141289,0.049429752
44,0.5473553,0.16156751,0.5198785,0.10046118,0.51372,0.05263131
45,0.5479733,0.16454008,0.52069306,0.10344729,0.5132941,0.055940352
46,0.54859126,0.16751266,0.52157855,0.10658595,0.5133804,0.059360936
47,0.54920924,0.17048523,0.52259266,0.10974511,0.51431537,0.062895596
48,0.5498272,0.1734578,0.52377945,0.11294186,0.51526064,0.06651727
49,0.55044514,0.17643037,0.5250579,0.116112016,0.5162193,0.07018854
50,0.5510631,0.17940295,0.52650726,0.11924805,0.51718295,0.07380046
51,0.5516811,0.1823755,0.5279422,0.12233161,0.5182009,0.07767117
52,0.5522991,0.18534808,0.52945197,0.12535314,0.5191394,0.08139082
53,0.55291706,0.18832065,0.530892,0.12834117,0.52006024,0.08515756
54,0.55353504,0.19129322,0.5323235,0.13130522,0.52094394,0.08886163
55,0.55415297,0.1942658,0.5336883,0.13427432,0.5218546,0.09259116
56,0.55477095,0.19723837,0.53500646,0.1372616,0.52278996,0.09646644
57,0.5553889,0.20021094,0.5362851,0.14027861,0.52352554,0.099611804
58,0.5560069,0.20318352,0.5375091,0.14333242,0.52440995,0.103384085
59,0.5566249,0.20615609,0.53871113,0.1464198,0.52529675,0.107190676
60,0.5572429,0.20912866,0.5398611,0.14954206,0.52621216,0.11085759
61,0.5578608,0.21210124,0.54099023,0.15269236,0.52771616,0.11452943
62,0.5584788,0.21507381,0.5420726,0.1558708,0.52926373,0.11804396
63,0.55909675,0.21804638,0.54312825,0.15907392,0.53087425,0.12166394
64,0.55971473,0.22101896,0.54414403,0.16230266,0.5325108,0.12532444
65,0.5603327,0.22399153,0.5451292,0.16555688,0.5340732,0.12885678
66,0.5609507,0.22696409,0.54608154,0.1688376,0.5356198,0.13238417
67,0.5615686,0.22993666,0.547004,0.1721454,0.5373033,0.13625966
68,0.5621866,0.23290923,0.54789996,0.1754799,0.53904825,0.14029698
69,0.5628046,0.2358818,0.5487695,0.17884058,0.5404188,0.14350398
70,0.56342256,0.23885438,0.5496169,0.18222567,0.54196507,0.14712018
71,0.56404054,0.24182695,0.55044204,0.18563336,0.54348564,0.1506902
72,0.5646585,0.24479952,0.55124795,0.18906114,0.54501516,0.15434222
73,0.56527644,0.2477721,0.5520352,0.19250661,0.5465917,0.15848723
74,0.5658944,0.25074467,0.5528055,0.19596711,0.5472413,0.16201814
75,0.5665124,0.25371724,0.55355984,0.19944003,0.5477844,0.16583951
76,0.5671304,0.25668982,0.5542996,0.202923,0.5483101,0.16961227
77,0.56774837,0.2596624,0.55502594,0.2064136,0.5488825,0.17369743
78,0.56836635,0.26263496,0.55574,0.20990965,0.5493555,0.17710605
79,0.56898427,0.26560754,0.5564432,0.21340907,0.5498663,0.18090667
80,0.56960225,0.2685801,0.5571368,0.21691,0.55035496,0.18456863
81,0.57022023,0.27155268,0.557822,0.22041062,0.5508375,0.18826135
82,0.5708382,0.27452525,0.5585002,0.22390932,0.5513122,0.19194202
83,0.5714562,0.27749783,0.5591728,0.22740471,0.5517757,0.19564365
84,0.5720742,0.2804704,0.55984104,0.23089543,0.5522392,0.19939081
85,0.5726921,0.28344297,0.56050634,0.23438036,0.5526829,0.2030285
86,0.5733101,0.28641555,0.56117004,0.23785847,0.5531181,0.20673114
87,0.57392806,0.28938812,0.5618333,0.24132895,0.55355334,0.21043366
88,0.57454604,0.2923607,0.5624976,0.24479112,0.5539624,0.21402301
89,0.575164,0.29533327,0.56316394,0.2482444,0.55437857,0.21768197
90,0.575782,0.2983058,0.5638336,0.25168836,0.55478394,0.2213686
91,0.5763999,0.30127838,0.5645076,0.25512275,0.5552411,0.22563978
92,0.5770179,0.30425096,0.56518704,0.25854743,0.5556195,0.22923802
93,0.5776359,0.30722353,0.5658728,0.26196235,0.5558821,0.23290949
94,0.57825387,0.3101961,0.56656563,0.26536766,0.55610496,0.23658484
95,0.57887185,0.31316867,0.56726646,0.2687635,0.55634165,0.2403023
96,0.5794898,0.31614125,0.56797576,0.2721503,0.5565688,0.24403149
97,0.58010775,0.31911382,0.568694,0.27552858,0.55679166,0.24769786
98,0.5807257,0.3220864,0.56942177,0.27889886,0.55699974,0.251499
99,0.5813437,0.32505897,0.5701592,0.282262,0.5572086,0.25529957
100,0.5819617,0.32803154,0.5709065,0.28561893,0.5573948,0.25900608
101,0.5825797,0.3310041,0.5716637,0.28897062,0.5575841,0.26276702
102,0.58319765,0.3339767,0.5724306,0.2923184,0.5577652,0.26661408
103,0.5838156,0.33694926,0.57320714,0.29566365,0.55792624,0.27032965
104,0.58443356,0.33992183,0.57399297,0.2990079,0.558087,0.27414206
105,0.58505154,0.3428944,0.5747876,0.3023528,0.5582454,0.27815187
106,0.5856695,0.34586698,0.57559055,0.30570012,0.55844486,0.28154022
107,0.5862875,0.34883955,0.57640123,0.3090518,0.5588232,0.28536648
108,0.5869055,0.35181212,0.57721907,0.31240997,0.55916697,0.28924626
109,0.5875234,0.3547847,0.57804334,0.31577647,0.55947363,0.29297942
110,0.5881414,0.35775727,0.57887334,0.3191534,0.5597708,0.2968489
111,0.58875936,0.36072984,0.57970846,0.32254267,0.56006956,0.30070132
112,0.58937734,0.36370242,0.58054805,0.32594612,0.5603525,0.30451077
113,0.5899953,0.366675,0.5813915,0.3293653,0.56065524,0.30859646
114,0.5906133,0.36964756,0.5822384,0.33280167,0.5609343,0.31256628
115,0.5912312,0.37262014,0.5830883,0.33625618,0.5611952,0.31642368
116,0.5918492,0.3755927,0.58394074,0.33972952,0.56146014,0.32040134
117,0.5924672,0.37856528,0.58479565,0.34322193,0.56170446,0.32429314
118,0.59308517,0.38153785,0.58565277,0.34673324,0.56197655,0.3287998
119,0.59370315,0.38451043,0.58651197,0.35026288,0.5622129,0.33280614
120,0.59432113,0.387483,0.587373,0.35380986,0.5624337,0.33678734
121,0.59493905,0.39045554,0.58823586,0.35737285,0.5626418,0.340766
122,0.59555703,0.39342812,0.5891003,0.3609503,0.5628335,0.34457117
123,0.596175,0.3964007,0.58996606,0.36454037,0.56302655,0.34851813
124,0.596793,0.39937326,0.590833,0.36814117,0.5632457,0.3524671
125,0.597411,0.40234584,0.5917008,0.37175065,0.5634617,0.3564113
126,0.59802896,0.4053184,0.592569,0.37536705,0.56365716,0.3603539
127,0.5986469,0.40829098,0.5934373,0.37898842,0.5638557,0.36447597
128,0.59926486,0.41126356,0.59430546,0.3826132,0.5640355,0.36842266
129,0.59988284,0.41423613,0.595173,0.38624,0.5642026,0.37235376
130,0.6005008,0.4172087,0.5960397,0.38986757,0.56436336,0.37629098
131,0.6011188,0.42018127,0.59690535,0.39349505,0.56451494,0.38022798
132,0.6017368,0.42315385,0.5977697,0.3971218,0.5646458,0.38397515
133,0.6023547,0.42612642,0.5986325,0.40074733,0.5647775,0.3878985
134,0.6029727,0.429099,0.59949386,0.4043714,0.56502897,0.39207157
135,0.60359067,0.43207157,0.6003538,0.407994,0.5653378,0.39598554
136,0.60420865,0.43504414,0.6012123,0.4116152,0.56565005,0.40032843
137,0.6048266,0.4380167,0.60206956,0.41523525,0.565904,0.4042351
138,0.6054446,0.4409893,0.60292566,0.41885453,0.56615853,0.40821847
139,0.60606253,0.44396186,0.60378075,0.4224733,0.5663881,0.4120028
140,0.6066805,0.44693443,0.6046351,0.42609212,0.5666193,0.415919
141,0.6072985,0.449907,0.6054888,0.4297113,0.5668452,0.41991812
142,0.6079165,0.45287958,0.60634214,0.43333137,0.567066,0.4239127
143,0.60853446,0.45585215,0.60719526,0.43695274,0.56727093,0.42781568
144,0.60915244,0.45882472,0.6080482,0.4405757,0.5676832,0.4317375
145,0.60977036,0.4617973,0.60890126,0.44420063,0.56910056,0.43547377
146,0.61038834,0.46476987,0.6097544,0.447828,0.57090014,0.43913972
147,0.6110063,0.46774244,0.61060774,0.4514579,0.57275444,0.44293123
148,0.6116243,0.47071502,0.6114614,0.45509067,0.57468647,0.4468648
149,0.6122423,0.4736876,0.6123153,0.4587265,0.57644385,0.45058578
150,0.61286026,0.47666016,0.61316943,0.46236563,0.5780904,0.45422512
151,0.6134782,0.47963274,0.6140237,0.4660081,0.579821,0.45805296
152,0.61409616,0.48260528,0.6148782,0.4696541,0.58150613,0.4617669
153,0.61471415,0.48557785,0.61573255,0.47330377,0.5832089,0.46557236
154,0.6153321,0.48855042,0.616587,0.4769571,0.5848984,0.46934816
155,0.6159501,0.491523,0.6174412,0.48061433,0.58656484,0.473112
156,0.6165681,0.49449557,0.61829513,0.48427537,0.5882465,0.47694433
157,0.617186,0.49746814,0.6191485,0.4879404,0.5898561,0.48062858
158,0.617804,0.5004407,0.62000144,0.49160936,0.5914816,0.48437318
159,0.618422,0.5034133,0.62085366,0.4952824,0.5930741,0.48805398
160,0.61903995,0.50638586,0.6217052,0.49895945,0.59467494,0.49179363
161,0.61965793,0.50935847,0.62255573,0.50264055,0.59636766,0.4957714
162,0.6202759,0.512331,0.62340546,0.5063255,0.5979239,0.4994528
163,0.62089384,0.5153036,0.62425387,0.51001465,0.5995067,0.5032236
164,0.6215118,0.51827615,0.6251013,0.5137076,0.60104644,0.5069173
165,0.6221298,0.52124876,0.6259473,0.51740444,0.6026133,0.5107037
166,0.6227478,0.5242213,0.6267921,0.521105,0.6041735,0.5144975
167,0.62336576,0.52719384,0.62763524,0.5248091,0.60556585,0.5179127
168,0.62398374,0.53016645,0.6284769,0.5285167,0.6074018,0.52242976
169,0.62460166,0.533139,0.6293168,0.5322276,0.60890985,0.52617544
170,0.62521964,0.5361116,0.6301547,0.5359416,0.6104328,0.52997607
171,0.6258376,0.53908414,0.6309907,0.5396585,0.61193055,0.5337661
172,0.6264556,0.54205674,0.6318244,0.54337794,0.61343783,0.537585
173,0.6270736,0.5450293,0.6326559,0.54709995,0.6149325,0.54140836
174,0.62769157,0.5480019,0.6334847,0.550824,0.61641145,0.54520786
175,0.6283095,0.5509744,0.6343108,0.55455,0.61788946,0.5490486
176,0.62892747,0.55394703,0.63513374,0.55827767,0.6193565,0.55287236
177,0.62954545,0.5569196,0.63595366,0.56200665,0.6208293,0.55676
178,0.63016343,0.5598922,0.63677,0.5657368,0.6223151,0.56069666
179,0.6307814,0.5628647,0.6375828,0.56946766,0.6237486,0.5645323
180,0.6313994,0.5658373,0.6383915,0.573199,0.625176,0.5683853
181,0.6320173,0.56880987,0.63919616,0.5769305,0.62658805,0.57220197
182,0.6326353,0.57178247,0.63999623,0.5806619,0.6280501,0.57616913
183,0.6332533,0.574755,0.64079183,0.584393,0.629466,0.58009386
184,0.63387126,0.5777276,0.64158237,0.5881233,0.63087237,0.58402115
185,0.63448924,0.58070016,0.64236796,0.5918525,0.6322685,0.58793
186,0.6351072,0.58367276,0.64314795,0.59558046,0.6336852,0.591925
187,0.63572514,0.5866453,0.64392245,0.5993066,0.6350362,0.59577006
188,0.6363431,0.5896179,0.6446909,0.60303086,0.6363875,0.5996539
189,0.6369611,0.59259045,0.64545345,0.6067528,0.63769835,0.60342664
190,0.6375791,0.59556305,0.6462096,0.6104722,0.6390331,0.6073281
191,0.63819706,0.5985356,0.6469594,0.6141887,0.64031637,0.6111119
192,0.63881505,0.6015082,0.64770234,0.617902,0.641622,0.6149659
193,0.63943297,0.60448074,0.6484386,0.6216116,0.64290607,0.61881554
194,0.64005095,0.60745335,0.64916766,0.62531745,0.64420986,0.62273633
195,0.6406689,0.6104259,0.6498896,0.62901914,0.6456327,0.62707806
196,0.6412869,0.6133985,0.6506043,0.6327164,0.6468863,0.6309134
197,0.6419049,0.61637104,0.65131164,0.63640887,0.64799935,0.63470733
198,0.6425228,0.61934364,0.6520114,0.6400963,0.6487025,0.6385828
199,0.6431408,0.6223162,0.65270364,0.64377826,0.6493812,0.64257044
200,0.6437588,0.6252887,0.6533884,0.64745456,0.6500505,0.6464967
201,0.64437675,0.6282613,0.6540654,0.6511249,0.65072864,0.6504774
202,0.64499474,0.6312339,0.65473497,0.6547889,0.65142936,0.6546313
203,0.6456127,0.6342065,0.6553967,0.6584463,0.6521049,0.6586828
204,0.64623064,0.637179,0.6560513,0.66209686,0.65271354,0.662467
205,0.6468486,0.6401516,0.6566981,0.6657401,0.6533521,0.6663239
206,0.6474666,0.64312416,0.657338,0.66937584,0.65401274,0.67044955
207,0.6480846,0.64609677,0.65797067,0.673004,0.6546521,0.6744522
208,0.64870256,0.6490693,0.6585967,0.6766238,0.65527564,0.678453
209,0.64932054,0.6520419,0.6592158,0.68023545,0.6559062,0.6825526
210,0.64993846,0.65501446,0.65982866,0.6838383,0.6564503,0.68653363
211,0.65055645,0.65798706,0.6604355,0.6874324,0.6565682,0.6908004
212,0.6511744,0.6609596,0.66103673,0.69101715,0.6565873,0.6948568
213,0.6517924,0.6639322,0.6616327,0.69459265,0.65659684,0.6988875
214,0.6524104,0.66690475,0.66222376,0.6981582,0.65659684,0.7028836
215,0.65302837,0.66987735,0.6628108,0.701714,0.6565873,0.7068979
216,0.6536463,0.6728499,0.6633936,0.70525944,0.65656906,0.71093297
217,0.6542643,0.6758225,0.6639736,0.70879436,0.6565416,0.7157194
218,0.65488225,0.67879504,0.66455066,0.7123188,0.65649503,0.7198702
219,0.65550023,0.68176764,0.6651264,0.7158322,0.6564485,0.7238499
220,0.6561182,0.6847402,0.66570044,0.7193345,0.6563832,0.7279439
221,0.656494,0.6877404,0.6659043,0.7228773,0.6563086,0.7319235
222,0.6563855,0.6907959,0.6652116,0.7265227,0.656231,0.7359465
223,0.65627694,0.6938514,0.66404414,0.73023283,0.6561379,0.7399434
224,0.65616846,0.6969069,0.6627201,0.7340397,0.65602446,0.7443304
225,0.6560599,0.6999624,0.66185576,0.73785985,0.65590465,0.7483146
226,0.6559514,0.7030179,0.66130126,0.74173033,0.6557833,0.7523562
227,0.65584284,0.7060734,0.6610184,0.74556273,0.65565515,0.75629145
228,0.65573436,0.70912886,0.6607163,0.7494019,0.65551597,0.7602541
229,0.6556258,0.71218437,0.66045284,0.7532002,0.65536064,0.76417345
230,0.6555173,0.7152399,0.6601018,0.7570174,0.65520865,0.7680157
231,0.65540874,0.7182954,0.659788,0.76079714,0.6550374,0.7718924
232,0.65530026,0.72135085,0.65946865,0.76460606,0.6548624,0.7756811
233,0.6551917,0.72440636,0.6591996,0.76837236,0.65463865,0.78035414
234,0.6550832,0.7274619,0.65895265,0.77217585,0.654443,0.7841719
235,0.6549747,0.7305173,0.65871257,0.77592397,0.65423733,0.7880873
236,0.65486616,0.73357284,0.6585226,0.77971905,0.6540141,0.7920066
237,0.6547576,0.73662835,0.6583135,0.78345096,0.6537946,0.79580045
238,0.6546491,0.73968387,0.6581754,0.7872348,0.65355223,0.7997193
239,0.6545406,0.7427393,0.6580163,0.79095465,0.65331095,0.80357265
240,0.65443206,0.74579483,0.65793097,0.7947202,0.6530616,0.80729204
241,0.6543235,0.74885035,0.65784293,0.7984358,0.6528081,0.8110861
242,0.654215,0.7519058,0.6577994,0.80217266,0.6524793,0.8156784
243,0.6541065,0.7549613,0.6578028,0.8058933,0.6522027,0.81945175
244,0.65399796,0.7580168,0.6577964,0.80959064,0.65191895,0.8231796
245,0.6538894,0.76107234,0.65789986,0.81332314,0.6516257,0.8269495
246,0.6537809,0.7641278,0.65793836,0.8169757,0.65170395,0.83071935
247,0.6536724,0.7671833,0.6581314,0.8207159,0.6521738,0.83516806
248,0.65356386,0.7702388,0.6582422,0.8243344,0.6525622,0.83881694
249,0.6534553,0.7732943,0.65848804,0.8280579,0.65294546,0.84253025
250,0.6533468,0.7763498,0.65872025,0.8316766,0.6533032,0.8462753
251,0.6532383,0.7794053,0.6589642,0.8353339,0.6536611,0.8499533
252,0.65312976,0.7824608,0.65937066,0.8390081,0.65400493,0.8536558
253,0.6530212,0.78551626,0.659564,0.8425399,0.65437007,0.85758126
254,0.65291274,0.7885718,0.66015685,0.8463172,0.6547513,0.86187834
255,0.6528042,0.7916273,0.6602992,0.8497033,0.65506804,0.865562
256,0.65269566,0.7946828,0.6610074,0.8535565,0.6553823,0.86925983
257,0.6525871,0.79773825,0.66121674,0.85689026,0.6550028,0.8729922
258,0.65247864,0.80079377,0.66189015,0.86063397,0.6533844,0.876625
259,0.6523701,0.8038493,0.662435,0.86417913,0.6517249,0.8802344
260,0.65226156,0.80690473,0.66282,0.867468,0.6501075,0.8837151
261,0.652153,0.80996025,0.6638621,0.8716284,0.6480931,0.8880732
262,0.65204453,0.81301576,0.6634888,0.87418455,0.6464689,0.89155287
263,0.651936,0.8160713,0.6648756,0.87909997,0.6448011,0.8951137
264,0.65182745,0.8191267,0.66329503,0.8812172,0.6432142,0.89865386
265,0.6517189,0.82218224,0.6658324,0.8858835,0.6424543,0.90260684
266,0.65161043,0.82523775,0.6644394,0.88860756,0.642076,0.9063708
267,0.6515019,0.8282932,0.66828,0.8914092,0.6416975,0.9101446
268,0.6517479,0.83137304,0.6685898,0.8973816,0.6411694,0.9146707
269,0.65204066,0.834456,0.6715697,0.8961902,0.6410826,0.91841686
270,0.6523335,0.837539,0.667426,0.9065636,0.64232814,0.92190856
271,0.6526263,0.84062195,0.6588236,0.90231305,0.6444913,0.9250875
272,0.65291905,0.84370494,0.6722058,0.9127602,0.64675385,0.92835456
273,0.6532119,0.8467879,0.6507878,0.9118603,0.6489437,0.9316197
274,0.65350467,0.8498709,0.67763823,0.91669226,0.6511068,0.93487304
275,0.65379745,0.8529539,0.6689067,0.90889984,0.6537117,0.93877953
276,0.6540903,0.8560369,0.67429686,0.9184809,0.65586174,0.94200903
277,0.65438306,0.8591199,0.68829864,0.9231999,0.6580113,0.94525945
278,0.65467584,0.8622029,0.70700794,0.9153933,0.6601773,0.94844115
279,0.6549687,0.8652859,0.7014251,0.9247101,0.66413623,0.95076495
280,0.65526146,0.86836886,0.69592375,0.9244143,0.6679959,0.95246536
281,0.65555423,0.87145185,0.68304074,0.9508017,0.67185533,0.9540292
282,0.6547744,0.8744529,0.6782129,0.92814136,0.67572284,0.9555504
283,0.6538754,0.87744486,0.69723976,0.9398353,0.6796001,0.95708513
284,0.65297633,0.8804368,0.66879904,0.9408014,0.68347424,0.9586369
285,0.6520773,0.88342875,0.6648277,0.94566935,0.6880931,0.96052724
286,0.6511783,0.88642067,0.6946367,0.93417656,0.6917052,0.962437
287,0.6502793,0.88941264,0.7109011,0.9460809,0.69520694,0.9644916
288,0.6493802,0.89240456,0.70773405,0.9556836,0.69865763,0.96656513
289,0.6484812,0.89539653,0.7101922,0.94219774,0.7020875,0.9686321
290,0.6475822,0.89838845,0.7274366,0.9517836,0.70603156,0.9710129
291,0.64668316,0.9013804,0.6973067,0.96862864,0.7093278,0.97300506
292,0.64578414,0.90437233,0.7327508,0.9727826,0.71242857,0.9748906
293,0.64488506,0.90736425,0.7276815,0.973826,0.7154305,0.9769326
294,0.64398605,0.9103562,0.78571975,0.94081414,0.7182221,0.9788561
295,0.643087,0.91334814,0.70035315,0.95142376,0.7211277,0.9808799
296,0.642188,0.9163401,0.72592413,0.94054943,0.72388923,0.982255
297,0.641289,0.919332,0.84237975,0.95416087,0.72641385,0.98336035
298,0.6403899,0.922324,0.7173103,0.9667827,0.7290326,0.9845589
299,0.6405811,0.9254079,0.75723046,0.975717,0.7312495,0.98558176
300,0.64107376,0.9285172,0.7446509,0.9851879,0.7338848,0.9853085
