,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
80,0.58642596,0.26639083,0.56789845,0.21503437,0.5758634,0.24197774
81,0.58754605,0.26927757,0.56907296,0.21849826,0.57706577,0.2447753
82,0.5886661,0.2721643,0.57024616,0.221957,0.57826287,0.24758133
83,0.5897862,0.27505103,0.5714191,0.225409,0.57946134,0.2503994
84,0.5909062,0.27793774,0.5725928,0.22885293,0.58063215,0.2531667
85,0.5920263,0.28082448,0.57376826,0.23228768,0.5818074,0.2559359
86,0.5931463,0.28371122,0.5749467,0.23571229,0.5829804,0.25873494
87,0.5942664,0.28659794,0.5761291,0.23912597,0.5841487,0.26153195
88,0.5953865,0.28948468,0.5773165,0.24252805,0.5853037,0.26431307
89,0.59650654,0.2923714,0.5785099,0.24591804,0.5864617,0.26711494
90,0.5976266,0.29525813,0.5797103,0.24929559,0.58759993,0.26988322
91,0.59874666,0.29814488,0.58091855,0.25266045,0.58875406,0.272706
92,0.59986675,0.3010316,0.5821357,0.25601244,0.58988845,0.2754915
93,0.6009868,0.30391833,0.5833622,0.25935155,0.5910214,0.27828258
94,0.60210687,0.30680504,0.58459914,0.26267776,0.5921532,0.281084
95,0.60322696,0.3096918,0.5858469,0.26599127,0.59331053,0.2839759
96,0.604347,0.31257853,0.5871061,0.26929227,0.5944198,0.28675404
97,0.6054671,0.31546524,0.5883771,0.27258104,0.59559983,0.28973478
98,0.6065871,0.31835198,0.58966017,0.27585804,0.5967541,0.29264304
99,0.60766256,0.3212484,0.59094036,0.27913004,0.59794605,0.29568344
100,0.6083364,0.324232,0.5920868,0.28245103,0.5990984,0.29865214
101,0.60901016,0.3272156,0.59317106,0.28579107,0.60026366,0.30163956
102,0.60968393,0.33019924,0.59414196,0.28917694,0.6014176,0.30464643
103,0.61035776,0.33318284,0.5950995,0.29255196,0.6025749,0.30765626
104,0.61103153,0.33616644,0.5960587,0.2959105,0.60374004,0.31070757
105,0.6117053,0.33915007,0.59704185,0.29924002,0.6049344,0.31385785
106,0.61237913,0.34213367,0.59804416,0.30255306,0.60608757,0.31691912
107,0.6130529,0.34511727,0.5990752,0.3058499,0.60726064,0.32006648
108,0.6137267,0.3481009,0.60012317,0.30913985,0.60833204,0.3238749
109,0.6144005,0.3510845,0.601184,0.31242695,0.60914004,0.32709405
110,0.6150743,0.3540681,0.60224634,0.31571594,0.60993147,0.33027455
111,0.6157481,0.35705173,0.603309,0.31900796,0.61073095,0.333505
112,0.6164219,0.36003533,0.60436666,0.32230568,0.6114987,0.3366488
113,0.61709565,0.36301893,0.605419,0.32561016,0.61228764,0.33993867
114,0.6177695,0.36600256,0.6064642,0.32892388,0.6130754,0.34320632
115,0.61844325,0.36898616,0.6075027,0.33224797,0.61392134,0.34676334
116,0.619117,0.37196976,0.6085338,0.33558503,0.61470133,0.35011137
117,0.61979085,0.3749534,0.6095574,0.33893633,0.6154843,0.35345635
118,0.6204646,0.377937,0.6105733,0.34230396,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6115813,0.34568858,0.61700416,0.36005336
120,0.6218122,0.38390422,0.6125817,0.34909165,0.6177596,0.36337894
121,0.622486,0.38688782,0.61357427,0.3525128,0.6185029,0.3666916
122,0.6231598,0.38987142,0.6145597,0.35595265,0.6192242,0.3699889
123,0.6238336,0.39285505,0.6155382,0.35941008,0.6199022,0.373102
124,0.62450737,0.39583865,0.6165104,0.3628846,0.62065893,0.3765285
125,0.6251812,0.39882225,0.6174767,0.3663745,0.6214156,0.38002616
126,0.62585497,0.40180588,0.6184378,0.3698788,0.622141,0.38344222
127,0.6264574,0.40479857,0.61935717,0.37340614,0.6230302,0.38764018
128,0.6266552,0.40784273,0.6200447,0.377011,0.62373805,0.39107546
129,0.62685305,0.41088688,0.62060153,0.38066062,0.624457,0.39456233
130,0.6270509,0.41393104,0.62099576,0.38436708,0.6251548,0.39799568
131,0.6272487,0.4169752,0.62141156,0.3880757,0.625869,0.40154675
132,0.62744653,0.42001933,0.62185526,0.39177835,0.62650937,0.40503758
133,0.62764436,0.4230635,0.6223617,0.3954616,0.62691826,0.40861052
134,0.6278422,0.42610765,0.6228932,0.39913487,0.62733287,0.41227356
135,0.62803996,0.4291518,0.6234582,0.4027944,0.6277255,0.4158835
136,0.6282378,0.43219596,0.6240273,0.40645102,0.62812984,0.41952378
137,0.6284356,0.43524012,0.6245951,0.410103,0.6285062,0.4231117
138,0.62863344,0.43828428,0.62514794,0.41375652,0.6288794,0.4267314
139,0.62883127,0.44132844,0.62568897,0.41740707,0.62925166,0.43037954
140,0.6290291,0.4443726,0.6262165,0.4210602,0.6296103,0.43404955
141,0.6292269,0.44741675,0.6267322,0.42471105,0.6300022,0.43809795
142,0.62942475,0.4504609,0.6272392,0.42836508,0.63036543,0.44194254
143,0.6296226,0.45350507,0.6277373,0.432018,0.6306911,0.44558278
144,0.6298204,0.45654923,0.62822974,0.4356757,0.6310174,0.44924077
145,0.63001823,0.45959336,0.62871385,0.43933395,0.6313317,0.45282048
146,0.63021606,0.4626375,0.62919354,0.4429987,0.63164103,0.45642674
147,0.6304139,0.46568167,0.62966526,0.4466658,0.6319398,0.460061
148,0.6306117,0.46872583,0.6301333,0.4503409,0.6322283,0.46363848
149,0.63080955,0.47177,0.630594,0.45401967,0.63250256,0.46726272
150,0.6310074,0.47481415,0.63105214,0.45770755,0.63278013,0.4709188
151,0.6312052,0.4778583,0.6315038,0.46139994,0.63304645,0.47454277
152,0.631403,0.48090246,0.631954,0.46510237,0.6333114,0.47828388
153,0.63160086,0.48394662,0.6323986,0.46880987,0.6335621,0.48199594
154,0.6317987,0.48699078,0.63284254,0.47252777,0.6338255,0.4858093
155,0.6319965,0.49003494,0.63328147,0.4762512,0.634078,0.48979655
156,0.63219434,0.4930791,0.6337206,0.47998545,0.6343419,0.4942195
157,0.63239217,0.49612325,0.6341551,0.48372528,0.6345687,0.49808106
158,0.63259,0.49916738,0.6345903,0.4874759,0.6347919,0.5019885
159,0.6327878,0.5022116,0.6350212,0.49123234,0.6349717,0.50543267
160,0.63298565,0.5052557,0.63545334,0.49499944,0.63517976,0.5094233
161,0.6331834,0.5082999,0.6358812,0.4987722,0.63537437,0.51332074
162,0.63338125,0.511344,0.6363108,0.5025555,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63673615,0.5063442,0.63573164,0.5212782
164,0.6337769,0.51743233,0.6371636,0.5101432,0.635894,0.52535206
165,0.63397473,0.52047646,0.6375867,0.5139474,0.6360627,0.5294682
166,0.63417256,0.52352065,0.6380122,0.5177615,0.6362038,0.5335137
167,0.6343704,0.5265648,0.6384331,0.5215801,0.6363387,0.5376439
168,0.6345682,0.52960896,0.6388564,0.5254083,0.6364709,0.54172957
169,0.63476604,0.5326531,0.63927495,0.5292407,0.63658935,0.545772
170,0.63496387,0.5356973,0.63969594,0.53308195,0.6366965,0.5498893
171,0.6351617,0.5387414,0.6401117,0.5369268,0.63678944,0.5536933
172,0.6353595,0.5417856,0.6405299,0.5407799,0.6368746,0.55780524
173,0.63555735,0.5448297,0.64094216,0.54463595,0.6369504,0.56185514
174,0.6357552,0.5478739,0.6413567,0.54849964,0.6370292,0.5662179
175,0.635953,0.55091804,0.6417646,0.5523656,0.63754,0.57033604
176,0.63615084,0.55396223,0.6421746,0.5562385,0.6383472,0.5747888
177,0.63634866,0.55700636,0.642577,0.56011295,0.63907015,0.5788399
178,0.6365465,0.5600505,0.6429811,0.56399345,0.6397891,0.58291554
179,0.6367443,0.5630947,0.6433766,0.56787515,0.64048344,0.58691907
180,0.63694215,0.5661388,0.64377356,0.57176185,0.6411836,0.59100467
181,0.63729477,0.5691857,0.64430165,0.5756251,0.6418647,0.59508026
182,0.6377923,0.572235,0.6450339,0.5794606,0.64252764,0.5990897
183,0.6382898,0.57528436,0.6459069,0.58326864,0.643204,0.6032332
184,0.63878727,0.5783337,0.646801,0.5870648,0.64385664,0.6073027
185,0.6392848,0.581383,0.64759135,0.5908537,0.6445007,0.61137825
186,0.6397823,0.58443236,0.64828855,0.5946391,0.6451332,0.6154944
187,0.6402798,0.5874817,0.64891034,0.5984218,0.64576596,0.61960727
188,0.6407773,0.59053105,0.6495079,0.60220695,0.6463619,0.62359893
189,0.6412748,0.59358037,0.6500846,0.60599357,0.6469666,0.62773764
190,0.64177233,0.5966297,0.6506739,0.6097836,0.6475531,0.6318072
191,0.6422698,0.59967905,0.6512568,0.6135768,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6518463,0.61737156,0.64895004,0.63997495
193,0.64326483,0.60577774,0.65242106,0.6211671,0.64966977,0.64408726
194,0.64376235,0.60882705,0.65299654,0.62496114,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6535576,0.62875545,0.6511731,0.65283793
196,0.64475733,0.61492574,0.6541169,0.6325467,0.6518922,0.65712136
197,0.64525485,0.61797506,0.6546653,0.6363376,0.6525814,0.66129297
198,0.6457523,0.6210244,0.6552099,0.6401244,0.6532529,0.6654748
199,0.64624983,0.62407374,0.6557462,0.64391017,0.6539432,0.6697623
200,0.64674735,0.6271231,0.65627486,0.64769053,0.65457547,0.67381334
201,0.6472448,0.63017243,0.6567982,0.6514688,0.65522194,0.67801756
202,0.64774233,0.63322175,0.6573102,0.6552408,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6578115,0.6590112,0.65644765,0.68630505
204,0.64874923,0.63935566,0.658307,0.6627745,0.6565519,0.69021255
205,0.64925337,0.64242476,0.6588037,0.6665351,0.65657777,0.69430256
206,0.64975756,0.64549387,0.6592876,0.67028874,0.65659684,0.69844157
207,0.6502617,0.6485629,0.6597733,0.67403674,0.65659684,0.7025758
208,0.6507659,0.651632,0.66024303,0.67777824,0.6565873,0.70657766
209,0.65127003,0.6547011,0.6607151,0.68151194,0.6565682,0.71056724
210,0.6517742,0.65777016,0.6611701,0.6852395,0.6565392,0.71468854
211,0.65227836,0.66083926,0.66162765,0.6889573,0.6565014,0.7187604
212,0.65278256,0.66390836,0.6620704,0.6926694,0.65645486,0.7229195
213,0.6532867,0.66697747,0.66251385,0.6963696,0.65638876,0.7270825
214,0.6537909,0.6700465,0.6629468,0.70006436,0.65632236,0.7312987
215,0.654295,0.6731156,0.6633762,0.7037457,0.6562277,0.73543775
216,0.6547992,0.6761847,0.663802,0.7074215,0.65614414,0.73947227
217,0.65530336,0.6792538,0.6642182,0.71108305,0.6560307,0.7437965
218,0.65580755,0.68232286,0.6646395,0.714738,0.6559173,0.7479241
219,0.6563117,0.68539196,0.66504455,0.71837884,0.655788,0.7519117
220,0.65646833,0.68846273,0.6649745,0.7220775,0.6556555,0.75600034
221,0.65635926,0.69153476,0.66428113,0.72582746,0.6555136,0.7601097
222,0.6562501,0.6946068,0.66320467,0.7296463,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6621816,0.7334976,0.65519434,0.7681641
224,0.6560319,0.7007508,0.66148883,0.73737967,0.6550098,0.7722943
225,0.6559228,0.70382285,0.6610528,0.7412666,0.6548311,0.7761987
226,0.6558137,0.70689493,0.6607447,0.74513894,0.6546322,0.7802882
227,0.65570456,0.70996696,0.6604433,0.74899393,0.65442413,0.7843421
228,0.6555955,0.713039,0.6601261,0.752833,0.6542136,0.7883194
229,0.65548635,0.716111,0.6597763,0.75666434,0.6539867,0.79237086
230,0.65537727,0.719183,0.6594368,0.76048154,0.6537501,0.79641837
231,0.65526813,0.72225505,0.65911746,0.7642976,0.6535034,0.8003381
232,0.655159,0.7253271,0.6588247,0.7680987,0.653248,0.8043852
233,0.6550499,0.7283991,0.65855247,0.7719,0.65298307,0.8084084
234,0.6549408,0.7314711,0.65829384,0.775683,0.6527095,0.81236136
235,0.6548317,0.7345432,0.6580628,0.77946866,0.6524258,0.8163811
236,0.6547226,0.7376152,0.6578406,0.7832356,0.65214115,0.8202356
237,0.65461344,0.74068725,0.6576543,0.7870056,0.6517912,0.8247766
238,0.65450436,0.7437593,0.6574826,0.79075795,0.6515642,0.82870567
239,0.6543952,0.7468313,0.65735006,0.79451144,0.6519236,0.83266217
240,0.65428615,0.7499033,0.6572386,0.7982513,0.652335,0.8366455
241,0.654177,0.75297534,0.657163,0.8019856,0.6527567,0.8407416
242,0.6540679,0.75604737,0.65712166,0.8057147,0.6531391,0.8446048
243,0.6539588,0.75911945,0.65710706,0.80942786,0.65353495,0.848617
244,0.65384966,0.7621915,0.65714175,0.8131465,0.6539062,0.85255915
245,0.6537406,0.7652635,0.6571947,0.8168372,0.65427506,0.85658646
246,0.65363145,0.7683355,0.657306,0.82054305,0.65463424,0.86053824
247,0.6535224,0.77140754,0.65743375,0.82421327,0.6549697,0.8643419
248,0.65341324,0.77447957,0.6576154,0.82789934,0.6553198,0.8683443
249,0.6533041,0.7775516,0.6578272,0.83155596,0.6556835,0.87225646
250,0.653195,0.7806236,0.6580681,0.83521104,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6583716,0.83886415,0.656402,0.88022155
252,0.6529768,0.7867677,0.65866166,0.8424762,0.65673167,0.8842593
253,0.6528677,0.78983974,0.65905625,0.8461318,0.65704364,0.8881854
254,0.65275854,0.79291177,0.6593944,0.8496994,0.6573725,0.8921335
255,0.65264946,0.7959838,0.6598644,0.8533466,0.65766567,0.8961093
256,0.6525403,0.7990558,0.66026807,0.85689205,0.6579528,0.8999934
257,0.65243125,0.80212784,0.66078043,0.86048913,0.6582569,0.903982
258,0.6523221,0.80519986,0.6612856,0.86406684,0.6585361,0.90786034
259,0.652213,0.8082719,0.66179276,0.8675455,0.65880716,0.91186666
260,0.6521039,0.8113439,0.66243684,0.87122047,0.65931475,0.91581845
261,0.65199476,0.814416,0.6628861,0.8745326,0.6615348,0.91921693
262,0.6518857,0.817488,0.6636926,0.8783053,0.6641551,0.9225054
263,0.65177655,0.82056004,0.66406024,0.8815196,0.6667188,0.9257229
264,0.6516675,0.82363206,0.66505903,0.8852035,0.6693266,0.92901975
265,0.65155834,0.8267041,0.66540927,0.8886095,0.6719019,0.93225217
266,0.65159726,0.8297869,0.6668324,0.8917552,0.67500806,0.9361879
267,0.65189177,0.83288836,0.66811603,0.89574444,0.6776038,0.939499
268,0.65218633,0.83598983,0.6701966,0.8978313,0.6803126,0.9424018
269,0.6524809,0.8390913,0.6717486,0.9027722,0.6830844,0.9451395
270,0.65277547,0.84219277,0.6719589,0.9042724,0.68607277,0.94808495
271,0.65307003,0.84529424,0.67453337,0.9091102,0.6890788,0.9510694
272,0.65336454,0.84839576,0.6721317,0.91158134,0.6920515,0.95402265
273,0.6536591,0.85149723,0.67943263,0.9139522,0.6950414,0.9570191
274,0.6539537,0.8545987,0.6749699,0.91997945,0.6980149,0.96000904
275,0.65424824,0.85770017,0.6836995,0.918277,0.70110685,0.9631258
276,0.6545428,0.86080164,0.66919696,0.93125254,0.70458174,0.96665716
277,0.6548373,0.8639031,0.6696516,0.923319,0.70737404,0.96950954
278,0.6551319,0.8670046,0.6754435,0.9354408,0.71006685,0.97225595
279,0.65542644,0.87010604,0.6586699,0.93331957,0.7127914,0.9750074
280,0.6551619,0.8731632,0.69361436,0.94335675,0.71597886,0.9773014
281,0.6542585,0.8761698,0.6836122,0.92570955,0.7188252,0.97927433
282,0.65335506,0.8791764,0.6831386,0.93861485,0.72162837,0.9812033
283,0.65245163,0.88218296,0.6930165,0.9462315,0.72449476,0.9824984
284,0.6515482,0.88518953,0.71622896,0.9359446,0.72757775,0.9840096
285,0.6506448,0.8881961,0.70165575,0.9518656,0.7304754,0.9855125
286,0.64974135,0.8912027,0.69412196,0.9486769,0.7329397,0.98681504
287,0.6488379,0.89420927,0.6835295,0.9686791,0.7355084,0.988206
288,0.6479345,0.89721584,0.6846424,0.94990975,0.7378802,0.98944163
289,0.64703107,0.9002225,0.7008405,0.95927167,0.74025905,0.99065137
290,0.64612764,0.90322906,0.6909843,0.9543896,0.74265665,0.9918319
291,0.6452242,0.90623564,0.68497294,0.9643989,0.74501836,0.99291664
292,0.6443208,0.9092422,0.7073543,0.9570242,0.7473673,0.99398834
293,0.64341736,0.9122488,0.71310633,0.9647196,0.74969894,0.9950551
294,0.64251393,0.91525537,0.7024976,0.97601825,0.7521133,0.99581105
295,0.6416105,0.91826195,0.68838453,0.9636126,0.7539284,0.994548
296,0.6407071,0.9212685,0.72373855,0.9712937,0.75572103,0.9930904
297,0.6404099,0.9243273,0.7095623,0.98865074,0.7566767,0.9918608
298,0.6409054,0.9274544,0.71516585,0.9809929,0.75582635,0.99058175
