,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.54071224,0.19517104,0.53092253,0.13638455,0.54412323,0.15194099
55,0.54040056,0.19822076,0.53155833,0.13940494,0.54523927,0.154696
56,0.54008895,0.20127049,0.5321686,0.14241123,0.5461795,0.15737464
57,0.5397773,0.2043202,0.5327244,0.14537823,0.5464321,0.1604659
58,0.5394656,0.20736994,0.53321123,0.14829002,0.5460253,0.16407181
59,0.53915393,0.21041965,0.53360957,0.15114495,0.5456678,0.1672553
60,0.53884226,0.21346937,0.5339222,0.1539555,0.54529256,0.17041945
61,0.5385306,0.2165191,0.5341461,0.15674418,0.5449069,0.17356028
62,0.538219,0.21956882,0.5342965,0.15953785,0.544524,0.17674534
63,0.5379073,0.22261855,0.5343808,0.16236134,0.5440461,0.18062457
64,0.5375956,0.22566827,0.53441536,0.16523379,0.54364413,0.18383616
65,0.53728396,0.22871798,0.5344075,0.16816637,0.5432258,0.18705595
66,0.53755605,0.2317395,0.5345229,0.17112005,0.5428037,0.19026956
67,0.5380783,0.23474896,0.53475595,0.17406417,0.54241675,0.19334756
68,0.5386006,0.2377584,0.5351585,0.17696083,0.5419773,0.19662364
69,0.5391229,0.24076784,0.5356329,0.17988381,0.54154,0.19975701
70,0.5396452,0.24377728,0.5360831,0.18287537,0.5410356,0.20352592
71,0.54016745,0.24678671,0.5364917,0.18596339,0.54059726,0.20666537
72,0.5406897,0.24979615,0.5368267,0.18915302,0.54014957,0.20979673
73,0.541212,0.2528056,0.53711575,0.19243482,0.5397018,0.21297376
74,0.5417343,0.25581503,0.53736025,0.19579473,0.53923666,0.2161548
75,0.5422566,0.25882447,0.5375874,0.1992101,0.5387033,0.21969241
76,0.54277885,0.2618339,0.5378157,0.202665,0.53817797,0.22313572
77,0.5433011,0.26484334,0.5380477,0.20614603,0.5376986,0.2263173
78,0.5438234,0.2678528,0.53829473,0.20964679,0.5373872,0.22956654
79,0.5443457,0.27086225,0.53854764,0.21316308,0.53789204,0.23268516
80,0.54486793,0.2738717,0.53881395,0.21669361,0.53855956,0.23577574
81,0.54539025,0.27688113,0.53908485,0.2202374,0.5393777,0.23955056
82,0.5459125,0.27989057,0.53936553,0.22379345,0.5400581,0.24268052
83,0.5464348,0.2829,0.5396519,0.22736016,0.54079443,0.24613068
84,0.5469571,0.28590944,0.5399482,0.23093534,0.54148084,0.24931802
85,0.54747933,0.28891888,0.54025364,0.23451668,0.54216063,0.25250655
86,0.54800165,0.29192832,0.54057133,0.23810166,0.5428353,0.2557435
87,0.5485239,0.29493776,0.5409016,0.24168816,0.5434958,0.25893274
88,0.5490462,0.2979472,0.5412464,0.24527404,0.5441457,0.26215002
89,0.5495685,0.30095664,0.5416062,0.24885777,0.54491854,0.26592723
90,0.55009073,0.30396608,0.54198194,0.25243792,0.5455951,0.26930517
91,0.55061305,0.30697554,0.5423738,0.25601357,0.5462752,0.2727496
92,0.5511353,0.30998498,0.5427824,0.2595839,0.5469108,0.2760648
93,0.55165756,0.31299442,0.5432078,0.26314843,0.54749376,0.27906933
94,0.5521799,0.31600386,0.54365027,0.2667067,0.54812735,0.28238744
95,0.5527021,0.3190133,0.5441098,0.2702588,0.54873747,0.2856219
96,0.55322444,0.32202274,0.5445864,0.27380463,0.54948324,0.28956693
97,0.5537467,0.32503217,0.54508,0.27734452,0.5500793,0.29276413
98,0.55426896,0.3280416,0.54559046,0.28087884,0.5506563,0.296012
99,0.5547913,0.33105105,0.5461174,0.28440818,0.551257,0.29930285
100,0.5553135,0.3340605,0.54666066,0.28793323,0.5518544,0.30260566
101,0.55583584,0.33706993,0.5472197,0.2914547,0.5525474,0.30648077
102,0.5563581,0.34007937,0.547794,0.2949736,0.5530686,0.3095555
103,0.55688035,0.3430888,0.548383,0.2984909,0.55363613,0.31285712
104,0.5574027,0.34609824,0.5489862,0.30200776,0.5543303,0.31690633
105,0.5579249,0.3491077,0.54960275,0.30552524,0.5548993,0.32028294
106,0.5584472,0.35211715,0.55023205,0.30904448,0.55543584,0.32357752
107,0.5589695,0.3551266,0.5508733,0.31256673,0.5559915,0.3269297
108,0.55949175,0.35813603,0.5515257,0.31609324,0.55654025,0.33028284
109,0.56001407,0.36114547,0.5521885,0.31962508,0.5571741,0.33431262
110,0.5605363,0.3641549,0.552861,0.32316348,0.5577077,0.33773798
111,0.5610586,0.36716434,0.55354226,0.32670948,0.55821097,0.34105852
112,0.5615809,0.37017378,0.5542315,0.33026412,0.5587495,0.3445548
113,0.56210315,0.37318322,0.55492824,0.33382833,0.5593688,0.3487429
114,0.56262547,0.37619266,0.5556316,0.3374029,0.5599014,0.35232282
115,0.5631477,0.3792021,0.5563409,0.34098852,0.5604092,0.35580945
116,0.56367,0.38221154,0.5570555,0.34458575,0.56091064,0.35932198
117,0.5641923,0.38522097,0.5577749,0.34819487,0.5614058,0.36288205
118,0.56471455,0.3882304,0.55849856,0.35181627,0.5619199,0.36652774
119,0.56541985,0.39126182,0.5592982,0.35543492,0.562396,0.37004963
120,0.5661662,0.39429814,0.56017107,0.3590509,0.56296057,0.37427878
121,0.56691265,0.39733446,0.56112254,0.36265904,0.5634379,0.377933
122,0.567659,0.40037075,0.56208605,0.36627954,0.56389624,0.3815533
123,0.5684054,0.40340707,0.5630447,0.36991873,0.56433994,0.38501135
124,0.56915176,0.4064434,0.5639809,0.37358242,0.56486547,0.38867614
125,0.5698982,0.4094797,0.5649055,0.3772658,0.56599224,0.39313665
126,0.57064456,0.41251603,0.5658144,0.38096777,0.5669721,0.3967917
127,0.5713909,0.41555232,0.56671965,0.38468274,0.56785643,0.40013444
128,0.5721373,0.41858864,0.5676247,0.38840982,0.56900674,0.40452522
129,0.5728837,0.42162496,0.5685375,0.39214602,0.5699696,0.40818092
130,0.5736301,0.42466128,0.5694566,0.39589217,0.5709098,0.41183212
131,0.57437646,0.4276976,0.57038355,0.3996462,0.5717684,0.41519585
132,0.57512283,0.4307339,0.5713166,0.40340918,0.57290417,0.4197173
133,0.57586926,0.4337702,0.5722554,0.4071792,0.57384694,0.42348024
134,0.57661563,0.43680653,0.57319874,0.41095725,0.57480407,0.42731732
135,0.577362,0.43984285,0.5741462,0.41474125,0.5757279,0.43110994
136,0.57810843,0.44287917,0.57509816,0.41853204,0.5766424,0.4348908
137,0.5788548,0.44591546,0.576054,0.42232773,0.57755685,0.43866068
138,0.57960117,0.44895178,0.5770143,0.42612913,0.5786353,0.44321048
139,0.58034754,0.4519881,0.5779783,0.42993447,0.57951814,0.4469524
140,0.58109397,0.45502442,0.5789469,0.43374476,0.5803551,0.4505933
141,0.58184034,0.45806074,0.57991874,0.43755826,0.5812086,0.45427823
142,0.5825867,0.46109703,0.5808947,0.44137606,0.58203745,0.4579444
143,0.5833331,0.46413335,0.58187324,0.44519648,0.5828668,0.46163127
144,0.5840795,0.46716967,0.58285546,0.44902062,0.5837467,0.4655862
145,0.58491606,0.47022185,0.58388656,0.45283845,0.58491504,0.4700766
146,0.5857752,0.47327796,0.5849676,0.4566508,0.5860958,0.4741058
147,0.58663434,0.4763341,0.5860961,0.46045485,0.5872847,0.47794092
148,0.5874935,0.47939023,0.5872252,0.46426114,0.589019,0.48181581
149,0.58835256,0.48244637,0.5883422,0.46807006,0.5907063,0.48563194
150,0.5892117,0.48550248,0.5894389,0.47188607,0.59242123,0.48954168
151,0.59007084,0.48855862,0.5905251,0.4757055,0.59408474,0.4933481
152,0.59093,0.49161476,0.59160227,0.47953072,0.59606916,0.4979256
153,0.5917891,0.4946709,0.5926781,0.48335743,0.59765255,0.5015987
154,0.5926482,0.497727,0.59375614,0.48718867,0.5992868,0.5054223
155,0.59350735,0.50078315,0.594837,0.49102104,0.6009077,0.5092541
156,0.5943665,0.50383925,0.59592044,0.49485806,0.6025731,0.5131846
157,0.59522563,0.5068954,0.5970031,0.49869624,0.6041658,0.51699466
158,0.5960847,0.50995153,0.59808636,0.50253886,0.60589397,0.52115756
159,0.59694386,0.5130077,0.5991662,0.5063827,0.6075357,0.52513725
160,0.5979376,0.516073,0.6003406,0.5102132,0.6094592,0.5298293
161,0.5992453,0.5191597,0.6017884,0.5139939,0.6110623,0.53378284
162,0.6005531,0.5222464,0.60343033,0.5177404,0.6125903,0.5375748
163,0.6018608,0.5253331,0.60519207,0.52145374,0.6141367,0.5414561
164,0.6031686,0.52841985,0.6068547,0.5251714,0.61584836,0.5457433
165,0.60447633,0.53150654,0.6084233,0.52888393,0.61736935,0.5496196
166,0.6057841,0.5345932,0.6098886,0.5326064,0.61886865,0.5534355
167,0.60709184,0.53768,0.61132014,0.5363252,0.620368,0.5572934
168,0.6083996,0.54076666,0.612724,0.5400527,0.62205243,0.5616545
169,0.60970736,0.5438534,0.6141383,0.54377556,0.6235479,0.565582
170,0.6110151,0.5469401,0.61556363,0.54751,0.6250045,0.5694136
171,0.61232287,0.5500268,0.6169948,0.5512433,0.62645715,0.5732566
172,0.6136306,0.5531135,0.6184306,0.55498844,0.6278943,0.57710415
173,0.6149384,0.5562002,0.619858,0.55873144,0.6293262,0.58096427
174,0.6162461,0.55928695,0.6212923,0.5624843,0.6308188,0.5850207
175,0.6175539,0.56237364,0.62271446,0.5662334,0.6324064,0.5893824
176,0.6188616,0.5654604,0.62414825,0.56998944,0.6337893,0.59320766
177,0.6201694,0.56854707,0.6255698,0.57374084,0.6351671,0.59701425
178,0.6214771,0.57163376,0.6270055,0.5774968,0.63653576,0.600888
179,0.62278485,0.5747205,0.6284265,0.58124787,0.63789946,0.60472524
180,0.62409264,0.5778072,0.62986135,0.58500093,0.6395501,0.6094353
181,0.62540036,0.58089393,0.63128,0.58874935,0.6409015,0.6133241
182,0.62670815,0.5839806,0.63271165,0.59249717,0.642265,0.6172818
183,0.6280159,0.58706737,0.63412684,0.5962404,0.6435831,0.62115085
184,0.62932366,0.59015405,0.6355537,0.59998053,0.6448509,0.6249108
185,0.6306314,0.59324074,0.6369655,0.6037166,0.6464276,0.62958324
186,0.6319392,0.5963275,0.6383865,0.60744727,0.6477044,0.6334779
187,0.6332469,0.59941417,0.63979477,0.611174,0.64846087,0.6371792
188,0.6345546,0.6025009,0.641209,0.6148933,0.6491401,0.6411571
189,0.6358624,0.6055876,0.6426139,0.61860895,0.64983845,0.64513683
190,0.63717014,0.6086743,0.64402086,0.6223154,0.65068877,0.6499497
191,0.6384779,0.61176103,0.6454224,0.6260179,0.65137506,0.65402853
192,0.63978565,0.6148477,0.64682174,0.62970996,0.6520418,0.6580311
193,0.64109343,0.61793447,0.64822024,0.6333976,0.65269923,0.6619801
194,0.64240116,0.62102115,0.64961195,0.63707423,0.65336007,0.66608554
195,0.64370894,0.6241079,0.6510076,0.64074534,0.6539905,0.67008
196,0.6450167,0.6271946,0.65239227,0.6444051,0.65464073,0.67421263
197,0.6463244,0.63028127,0.6537853,0.6480579,0.65526307,0.6782452
198,0.6476322,0.633368,0.65516394,0.6516999,0.65631306,0.6830653
199,0.648279,0.6364931,0.6557373,0.6554559,0.65811193,0.68692315
200,0.64879364,0.63962585,0.6557837,0.65925395,0.66074955,0.6905245
201,0.64930826,0.64275867,0.65535873,0.6631486,0.6639392,0.6936572
202,0.6498229,0.6458914,0.65524316,0.6670318,0.6672427,0.69680035
203,0.6503375,0.6490242,0.6554153,0.6709746,0.6706383,0.7000172
204,0.65085214,0.65215695,0.65594935,0.6748917,0.674055,0.70328444
205,0.6513668,0.65528977,0.6565335,0.67882717,0.6773131,0.7064141
206,0.6518814,0.6584225,0.6571751,0.68271124,0.6805845,0.7095508
207,0.652396,0.6615553,0.6577351,0.68661547,0.6838674,0.7127221
208,0.65291065,0.66468805,0.6582556,0.6904696,0.6870951,0.7158767
209,0.6534253,0.6678208,0.6587786,0.6943439,0.6902581,0.71896076
210,0.6539399,0.67095363,0.6592694,0.69817805,0.6935231,0.72216403
211,0.6544545,0.6740864,0.65983784,0.70202684,0.69672775,0.7253222
212,0.65496916,0.67721915,0.66031986,0.7058408,0.70042264,0.72898763
213,0.6554838,0.6803519,0.66091394,0.70965546,0.7035742,0.7321261
214,0.6559984,0.68348473,0.6613771,0.7134489,0.70678765,0.73534364
215,0.65651304,0.6866175,0.66197723,0.71722436,0.7099611,0.7385276
216,0.6596044,0.68976384,0.66605556,0.72050226,0.71302384,0.74163043
217,0.6627846,0.69291073,0.67211574,0.72358817,0.7162127,0.74485296
218,0.6659647,0.69605756,0.679759,0.72619987,0.72003937,0.74876153
219,0.6691449,0.6992044,0.6856707,0.7288171,0.7232585,0.7520681
220,0.6723251,0.7023513,0.6905114,0.73116434,0.7263661,0.7552698
221,0.6755053,0.7054981,0.6939063,0.733625,0.7290817,0.7580876
222,0.6786855,0.7086449,0.6975895,0.7360371,0.7329143,0.76207215
223,0.68186563,0.7117918,0.7008706,0.7386096,0.7360591,0.7653651
224,0.68504584,0.71493864,0.7047134,0.7411057,0.7391668,0.768663
225,0.68822604,0.71808547,0.70823514,0.7437792,0.7422176,0.77196455
226,0.6914062,0.72123235,0.7118999,0.74634445,0.7453531,0.7753586
227,0.6945864,0.7243792,0.7152111,0.7491611,0.7483962,0.778669
228,0.6977666,0.727526,0.7184403,0.7518292,0.7514837,0.7820446
229,0.70094675,0.7306729,0.7216126,0.75484246,0.7546194,0.78530365
230,0.70412695,0.7338197,0.7245019,0.75765586,0.75858617,0.7878181
231,0.70730716,0.73696655,0.72756135,0.7608638,0.7632373,0.7906705
232,0.7104873,0.74011344,0.73019016,0.7638447,0.7671442,0.79306555
233,0.7136675,0.74326026,0.7331134,0.7672144,0.77109253,0.79546094
234,0.7168477,0.7464071,0.7355535,0.77038676,0.7750535,0.7978551
235,0.72002786,0.749554,0.73830754,0.7738661,0.77895886,0.8002376
236,0.72320807,0.7527008,0.7406859,0.7772464,0.78216153,0.80352527
237,0.7263883,0.75584763,0.7432569,0.78078574,0.7835957,0.80782825
238,0.7295684,0.7589945,0.74565995,0.7843759,0.7849239,0.8121199
239,0.7327486,0.76214135,0.74806654,0.7879441,0.78620327,0.81649935
240,0.7359288,0.7652882,0.75052685,0.7917256,0.7874733,0.82106316
241,0.7388971,0.76845473,0.75246274,0.7953694,0.78872216,0.8252666
242,0.7417746,0.77162963,0.7543168,0.7993598,0.78997874,0.82955766
243,0.74465215,0.7748046,0.7558831,0.8030677,0.7913403,0.83425176
244,0.7475296,0.77797955,0.7578937,0.8070999,0.7927071,0.83900595
245,0.75040716,0.7811545,0.7600129,0.8108345,0.7939162,0.84334046
246,0.75328463,0.7843294,0.7623146,0.81485605,0.79516345,0.84764636
247,0.75616217,0.7875044,0.7646032,0.818704,0.7963583,0.85197455
248,0.75903964,0.79067934,0.7668074,0.8227074,0.7975315,0.85625434
249,0.7619172,0.7938543,0.7690203,0.8267046,0.798762,0.86081696
250,0.76479465,0.7970292,0.7713055,0.8306687,0.8000172,0.8654509
251,0.7676722,0.80020416,0.7733238,0.8348088,0.800513,0.8698646
252,0.77054965,0.8033791,0.77597773,0.83871937,0.79995733,0.87464136
253,0.7733788,0.80655736,0.7775018,0.8430034,0.7984278,0.8794403
254,0.7748037,0.8098321,0.77811074,0.8471704,0.7967614,0.88356745
255,0.7762286,0.8131069,0.7761269,0.85171366,0.79508454,0.88769406
256,0.7776535,0.81638163,0.77659297,0.85560274,0.7933905,0.89183205
257,0.7790784,0.8196564,0.77632535,0.85990906,0.79168385,0.8959469
258,0.78050333,0.8229311,0.77893287,0.8635129,0.7896035,0.9009287
259,0.78192824,0.82620585,0.7799451,0.8678671,0.7879014,0.90498114
260,0.78335315,0.8294806,0.78171426,0.87135565,0.78613245,0.9091578
261,0.78477806,0.8327553,0.7827029,0.87594855,0.7843894,0.91323054
262,0.78620297,0.8360301,0.7839184,0.87916845,0.78262043,0.91734517
263,0.7876279,0.83930486,0.7840402,0.88420856,0.7804643,0.9222881
264,0.7890528,0.8425796,0.78700393,0.8867593,0.7789289,0.9257951
265,0.7904777,0.84585434,0.7839925,0.89261043,0.77709585,0.9299595
266,0.7919026,0.8491291,0.7914126,0.89413786,0.7751898,0.93424785
267,0.7933275,0.8524038,0.78289557,0.90118366,0.77332866,0.9383895
268,0.7947524,0.85567856,0.79574853,0.90153265,0.771465,0.94250137
269,0.7961773,0.85895336,0.78210545,0.90979457,0.76924074,0.947064
270,0.79760224,0.8622281,0.7972688,0.90939564,0.76727283,0.9507541
271,0.79902714,0.86550283,0.7832605,0.9182792,0.7651844,0.95464456
272,0.80045205,0.8687776,0.79700345,0.91809154,0.7631542,0.9584041
273,0.8013572,0.8720601,0.7830269,0.9276953,0.76125646,0.9619106
274,0.7999471,0.87537736,0.79037243,0.9274038,0.76039034,0.9659356
275,0.7985369,0.8786946,0.7618051,0.93911153,0.7597169,0.96979964
276,0.79712677,0.8820119,0.7821487,0.929359,0.7590706,0.97346663
277,0.7957166,0.8853291,0.74386084,0.9445523,0.75845104,0.9769262
278,0.79430646,0.88864636,0.7843975,0.9340949,0.7568565,0.979722
279,0.7928963,0.8919636,0.72440207,0.9564825,0.75352454,0.9807012
280,0.79148614,0.8952809,0.77212554,0.94440025,0.75035536,0.98123115
281,0.79007596,0.89859813,0.71797824,0.96536,0.747258,0.981722
282,0.78866583,0.9019154,0.75777805,0.9580439,0.74421823,0.98220795
283,0.78725564,0.9052326,0.7138147,0.9751049,0.7412956,0.9827278
284,0.7858455,0.9085499,0.7521926,0.9650366,0.7386087,0.9831459
285,0.78443533,0.91186714,0.7113745,0.97934794,0.73589325,0.98353386
286,0.78302515,0.9151844,0.7586655,0.95995224,0.73378265,0.98462224
287,0.781615,0.9185016,0.72687805,0.9761638,0.7339532,0.9865767
288,0.78020483,0.9218189,0.7538504,0.9613709,0.7359556,0.9878533
289,0.7787947,0.92513615,0.7338846,0.98388195,0.737974,0.9891389
290,0.7773845,0.9284534,0.7696688,0.9612759,0.7401387,0.99014115
291,0.7759744,0.9317706,0.7452904,0.9813101,0.742321,0.9911023
