,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.5512489,0.20799823,0.5359057,0.1507658,0.5468724,0.20395935
59,0.5515272,0.2110226,0.5369247,0.1539784,0.5475392,0.20778668
60,0.5518055,0.21404698,0.5378969,0.15719369,0.5481818,0.2115363
61,0.5520838,0.21707135,0.53881305,0.160412,0.5488211,0.21532041
62,0.5523621,0.22009572,0.53967965,0.1636351,0.54943585,0.21898894
63,0.5526404,0.22312011,0.5404928,0.16686687,0.550035,0.22265136
64,0.5529187,0.22614448,0.5412582,0.17011161,0.55063736,0.22633909
65,0.55319697,0.22916885,0.5419767,0.17337319,0.55121434,0.22993822
66,0.55347526,0.23219323,0.54265285,0.17665479,0.5517937,0.23359634
67,0.55375355,0.2352176,0.5432898,0.1799581,0.5523568,0.23723714
68,0.55403185,0.23824197,0.54389054,0.18328387,0.5524488,0.24090397
69,0.55431014,0.24126635,0.5444584,0.18663177,0.55229753,0.24465802
70,0.55458844,0.24429072,0.5449954,0.19000077,0.55215794,0.24833927
71,0.55486673,0.2473151,0.54550433,0.19338945,0.55197895,0.25249806
72,0.555145,0.25033948,0.54598665,0.19679606,0.5518846,0.2562384
73,0.5554233,0.25336385,0.54644454,0.20021883,0.5518388,0.25990477
74,0.5557016,0.25638822,0.5468796,0.20365602,0.55186707,0.26365194
75,0.5559799,0.2594126,0.54729354,0.2071057,0.5518954,0.26749998
76,0.5562582,0.26243696,0.5476881,0.21056613,0.5528965,0.27103528
77,0.5565365,0.26546136,0.54806495,0.2140356,0.55389225,0.27472
78,0.5568148,0.26848572,0.5484259,0.21751234,0.55481607,0.27841178
79,0.5570931,0.2715101,0.5487726,0.22099465,0.555643,0.28161347
80,0.5573714,0.27453446,0.5491068,0.22448093,0.55673265,0.28528842
81,0.5576497,0.27755883,0.5494302,0.22796959,0.55774945,0.28882867
82,0.557928,0.2805832,0.5497446,0.23145926,0.5587326,0.29231483
83,0.5582063,0.2836076,0.5500515,0.23494858,0.5598678,0.29637522
84,0.55887717,0.28663564,0.5504645,0.23840758,0.56088746,0.30006695
85,0.5595837,0.28966403,0.55095553,0.24183902,0.5618567,0.30356762
86,0.56029034,0.2926924,0.5515579,0.24522159,0.5627268,0.3067645
87,0.5609969,0.2957208,0.55219,0.24860549,0.5636352,0.31009784
88,0.56170344,0.29874918,0.5528307,0.25199878,0.5646978,0.31404242
89,0.56241006,0.30177754,0.5534619,0.25541753,0.56572264,0.31791425
90,0.5631166,0.30480593,0.55408454,0.25885218,0.56667805,0.32154605
91,0.56382316,0.30783433,0.5546931,0.26230186,0.5676082,0.32509622
92,0.5645298,0.3108627,0.5552995,0.26575747,0.5685353,0.3286652
93,0.56523633,0.31389108,0.5559085,0.26921466,0.5693584,0.33188978
94,0.5659429,0.31691948,0.55653286,0.27266937,0.5702641,0.33544284
95,0.5666495,0.31994784,0.5571723,0.27612102,0.5712116,0.33920726
96,0.56735605,0.32297623,0.5578321,0.2795694,0.5721349,0.34291568
97,0.5680626,0.32600462,0.5585104,0.28301534,0.57305396,0.34663075
98,0.5687692,0.329033,0.55920863,0.28645983,0.573962,0.35034218
99,0.56947577,0.33206138,0.55992424,0.289904,0.57485753,0.35404375
100,0.5701823,0.33508977,0.56065774,0.29334882,0.57574123,0.35773498
101,0.57088894,0.33811814,0.56140757,0.29679546,0.57662356,0.36143306
102,0.5715955,0.34114653,0.5621741,0.30024496,0.5775646,0.36545184
103,0.57230204,0.34417492,0.5629563,0.30369878,0.5784318,0.3691785
104,0.57300866,0.34720328,0.5637542,0.30715802,0.5793005,0.37296048
105,0.5737152,0.35023168,0.5645671,0.3106245,0.5801551,0.37674722
106,0.57442176,0.35326007,0.5653945,0.31409964,0.5810223,0.3805922
107,0.5751284,0.35628843,0.56623554,0.31758517,0.5818683,0.38439387
108,0.57583493,0.35931683,0.5670896,0.32108244,0.5827197,0.38826516
109,0.5765415,0.36234522,0.56795573,0.32459307,0.58354324,0.39209747
110,0.5772481,0.36537358,0.568833,0.32811806,0.5844942,0.39582226
111,0.57795465,0.36840197,0.5697206,0.33165863,0.58584684,0.39956343
112,0.5786612,0.37143037,0.57061785,0.3352153,0.58724684,0.4033401
113,0.5793678,0.37445873,0.57152385,0.3387887,0.5886847,0.4071052
114,0.58007437,0.37748712,0.5724378,0.34237862,0.5900896,0.41078934
115,0.5807809,0.38051552,0.57335925,0.34598494,0.59152746,0.41460088
116,0.58148754,0.38354388,0.5742873,0.34960687,0.59294623,0.41841426
117,0.5821941,0.38657227,0.5752215,0.35324368,0.59432286,0.42214406
118,0.58290064,0.38960066,0.5761612,0.3568939,0.59573376,0.42599213
119,0.58360726,0.39262903,0.57710576,0.36055627,0.5971385,0.42987078
120,0.58432627,0.39565805,0.5780601,0.3642277,0.59852284,0.43370453
121,0.58540654,0.3987056,0.5791824,0.36787027,0.59992075,0.43760312
122,0.58648676,0.40175316,0.5804148,0.37149516,0.60134995,0.4416347
123,0.58756703,0.4048007,0.5817845,0.37508833,0.6027464,0.4455885
124,0.5886473,0.40784827,0.58314,0.37869176,0.604098,0.44947335
125,0.5897275,0.41089582,0.5844798,0.3823084,0.60541916,0.453276
126,0.5908078,0.41394338,0.5857685,0.38594797,0.60678136,0.45724273
127,0.59188807,0.41699094,0.58703905,0.38960037,0.6080845,0.46105668
128,0.5929683,0.4200385,0.5882786,0.39326644,0.60937965,0.46488252
129,0.59404856,0.42308605,0.58951455,0.39693606,0.6107197,0.46885034
130,0.59512883,0.4261336,0.5907488,0.40060994,0.61197704,0.47262174
131,0.5962091,0.42918116,0.5919953,0.4042829,0.6132551,0.47651485
132,0.5972893,0.4322287,0.59324956,0.4079586,0.6145007,0.48032328
133,0.5983696,0.43527627,0.59451413,0.41163287,0.6157509,0.48417133
134,0.5994499,0.43832383,0.5957866,0.41531017,0.61689603,0.48788846
135,0.6005301,0.44137138,0.5970651,0.4189864,0.61792034,0.49166164
136,0.60161036,0.44441894,0.5983494,0.422666,0.6189466,0.49543792
137,0.60269064,0.4474665,0.59963745,0.42634454,0.62000763,0.49929193
138,0.60377085,0.45051405,0.6009313,0.4300262,0.6210406,0.503091
139,0.6048511,0.4535616,0.60222834,0.4337068,0.62205416,0.5068639
140,0.6059314,0.45660916,0.6035315,0.43739048,0.62307584,0.51069117
141,0.6070116,0.45965672,0.60483736,0.4410729,0.62407696,0.51449853
142,0.6080919,0.46270427,0.60614926,0.44475845,0.62507886,0.51836365
143,0.60917217,0.46575183,0.60746324,0.4484428,0.6260778,0.5221932
144,0.61025244,0.46879938,0.60878265,0.45213023,0.6270634,0.5260803
145,0.61133265,0.47184694,0.6101032,0.45581657,0.62806594,0.53003526
146,0.6124129,0.4748945,0.6114284,0.459506,0.62903404,0.53391916
147,0.6134932,0.47794205,0.61275387,0.4631944,0.63001007,0.5378493
148,0.6145734,0.4809896,0.6140832,0.466886,0.63097644,0.5417923
149,0.6156537,0.48403716,0.6154119,0.4705765,0.6319255,0.545732
150,0.61661077,0.48710343,0.6166538,0.47429177,0.6328797,0.54968774
151,0.6173954,0.49019587,0.6177305,0.4780468,0.63384914,0.5538007
152,0.6181801,0.49328834,0.61869574,0.48183736,0.6347548,0.5576775
153,0.61896473,0.49638078,0.61959696,0.4856514,0.63566947,0.5616119
154,0.61974937,0.4994732,0.62055314,0.4894697,0.63655615,0.56551415
155,0.620534,0.5025657,0.62156403,0.49328515,0.637417,0.5694018
156,0.62131864,0.50565815,0.62263477,0.49709794,0.6381888,0.57335776
157,0.62210333,0.50875056,0.6237259,0.500908,0.6389573,0.5772652
158,0.62288797,0.511843,0.6248345,0.5047183,0.63972044,0.581193
159,0.6236726,0.5149355,0.6259332,0.5085292,0.6404679,0.58507365
160,0.62445724,0.5180279,0.6270248,0.5123416,0.64121044,0.58898264
161,0.6252419,0.52112037,0.62810254,0.51615417,0.64195585,0.59291357
162,0.6260265,0.52421284,0.6291769,0.5199674,0.6426655,0.5967777
163,0.6268112,0.52730525,0.63024455,0.5237804,0.6435138,0.60140854
164,0.62759584,0.5303977,0.631311,0.5275938,0.644214,0.6053458
165,0.6283805,0.5334902,0.63237303,0.5314075,0.6449115,0.6092474
166,0.6291651,0.5365826,0.63343287,0.53522193,0.64559263,0.6131781
167,0.62994975,0.53967506,0.6344873,0.5390369,0.64625394,0.6170395
168,0.63073444,0.5427675,0.635538,0.5428528,0.6469052,0.62088346
169,0.6315191,0.54585993,0.636583,0.54666936,0.6475486,0.62475234
170,0.6323037,0.5489524,0.6376239,0.5504866,0.6481824,0.6286228
171,0.63308835,0.55204487,0.63865954,0.5543043,0.64879876,0.6324742
172,0.633873,0.5551373,0.63969105,0.5581226,0.649423,0.6364015
173,0.6346577,0.55822974,0.6407174,0.561941,0.65002775,0.6402679
174,0.6354423,0.5613222,0.64173937,0.5657596,0.6506371,0.6442059
175,0.63622695,0.5644146,0.64275604,0.569578,0.6512236,0.648105
176,0.6370116,0.5675071,0.64376795,0.5733962,0.65182436,0.6521609
177,0.63753384,0.5706415,0.6445019,0.57726437,0.652421,0.6562519
178,0.638047,0.57377744,0.6451208,0.5811499,0.6530398,0.66057515
179,0.6385602,0.5769133,0.6455691,0.5850758,0.65359485,0.66449404
180,0.6390734,0.5800492,0.6461243,0.58899534,0.654052,0.66782343
181,0.63958657,0.58318514,0.64673376,0.5929345,0.65458906,0.67177546
182,0.64009976,0.586321,0.6474562,0.5968641,0.6551187,0.6757392
183,0.6406129,0.5894569,0.6481838,0.6008073,0.6556303,0.67964077
184,0.6411261,0.5925928,0.648941,0.6047332,0.6561317,0.6835868
185,0.6416393,0.5957287,0.6496769,0.6086696,0.6565244,0.68765354
186,0.6421525,0.5988646,0.6503946,0.61258614,0.65657777,0.6923191
187,0.6426657,0.6020005,0.6511052,0.61651045,0.65659684,0.6962727
188,0.6431788,0.6051364,0.65178806,0.6204176,0.65659684,0.7002368
189,0.643692,0.60827225,0.65248746,0.6243316,0.65659684,0.7042147
190,0.6442052,0.6114082,0.65314496,0.6282313,0.6565873,0.70815533
191,0.6447184,0.61454403,0.65383273,0.63213384,0.65656215,0.71211964
192,0.6452316,0.61767995,0.65446615,0.6360256,0.65653044,0.7161162
193,0.64574474,0.6208159,0.6551369,0.63991475,0.6564974,0.7200484
194,0.64625794,0.62395173,0.6557461,0.6437975,0.6564411,0.7240525
195,0.64677113,0.62708765,0.6563959,0.6476717,0.6563756,0.72806996
196,0.6472843,0.6302235,0.6569848,0.65154475,0.65630656,0.7320865
197,0.6477975,0.63335943,0.65760976,0.6554029,0.656223,0.7360999
198,0.64831066,0.63649535,0.658182,0.6592651,0.6561347,0.7402112
199,0.64882386,0.6396312,0.65877783,0.66310656,0.65601724,0.7446367
200,0.64933705,0.64276713,0.6593378,0.6669563,0.65589666,0.7486625
201,0.64985025,0.645903,0.6599002,0.67078114,0.6557761,0.7526238
202,0.65036345,0.6490389,0.6604525,0.67461586,0.655646,0.7565931
203,0.6508766,0.6521748,0.6609788,0.67842436,0.6555067,0.7606372
204,0.6513898,0.6553107,0.66152644,0.68224144,0.65534806,0.76458526
205,0.651903,0.6584466,0.6620164,0.6860346,0.655184,0.76858526
206,0.65241617,0.66158247,0.6625611,0.6898307,0.65500766,0.77257323
207,0.65292937,0.6647184,0.66301763,0.69360965,0.65482146,0.776603
208,0.6534425,0.66785425,0.6635574,0.6973815,0.65458506,0.78139865
209,0.6539557,0.67099017,0.66398805,0.7011472,0.654381,0.785427
210,0.6544689,0.6741261,0.6645174,0.70489216,0.65415937,0.7894046
211,0.6549821,0.67726195,0.6649343,0.70864487,0.65393454,0.7934585
212,0.6554953,0.68039787,0.66544425,0.7123611,0.6536926,0.7975235
213,0.6560084,0.6835337,0.6658627,0.71610034,0.65344197,0.801517
214,0.6565216,0.68666965,0.66634285,0.7197871,0.65316945,0.8057892
215,0.6564202,0.6898187,0.66590106,0.72363275,0.6529027,0.8097578
216,0.65630835,0.692968,0.6650395,0.727444,0.6526284,0.81366986
217,0.6561965,0.6961173,0.66377676,0.7314339,0.6523443,0.8175626
218,0.6560846,0.69926655,0.6628889,0.73533696,0.6520467,0.8215124
219,0.6559728,0.7024158,0.6623132,0.73938966,0.65174705,0.82539606
220,0.6558609,0.70556515,0.66195536,0.7433172,0.6515974,0.8292223
221,0.6557491,0.7087144,0.6617073,0.7473364,0.6520278,0.8338009
222,0.6556372,0.7118637,0.6613635,0.7512335,0.6524377,0.8376301
223,0.6555253,0.71501297,0.661108,0.7552123,0.6528287,0.84145826
224,0.6554135,0.7181623,0.66068286,0.7591011,0.65321326,0.8453267
225,0.65530163,0.72131157,0.6604427,0.76304394,0.6535862,0.84915745
226,0.6551898,0.72446084,0.66006106,0.766941,0.6539448,0.85296655
227,0.65507793,0.7276101,0.65986276,0.7708435,0.6542972,0.8567953
228,0.65496606,0.73075944,0.6595492,0.7747554,0.6547118,0.8614692
229,0.65485424,0.7339087,0.6593512,0.77860534,0.6550504,0.8653158
230,0.65474236,0.737058,0.65913177,0.782541,0.65537083,0.86919504
231,0.6546305,0.74020725,0.65891814,0.78633267,0.6549838,0.8730238
232,0.65451866,0.7433566,0.6588079,0.79029465,0.65330005,0.8767991
233,0.6544068,0.74650586,0.6586009,0.7940301,0.65163434,0.8804374
234,0.65429497,0.7496551,0.65858644,0.7980086,0.64995366,0.8840677
235,0.6541831,0.7528044,0.65843064,0.80170643,0.6481784,0.8879322
236,0.6540712,0.7559537,0.6584642,0.80567014,0.6483269,0.89176357
237,0.6539594,0.759103,0.6584378,0.8093723,0.64923996,0.8955664
238,0.6538475,0.7622523,0.65844965,0.81326574,0.6500696,0.90027106
239,0.65373564,0.76540154,0.65863717,0.8170328,0.6509966,0.9040756
240,0.6536238,0.7685509,0.65856797,0.8207885,0.6518921,0.9078602
241,0.65351194,0.77170014,0.65900534,0.82467747,0.65277654,0.9116154
242,0.6534001,0.7748494,0.6588509,0.8282563,0.6536075,0.9153288
243,0.65328825,0.7779987,0.6594632,0.832269,0.6546298,0.9190249
244,0.65317637,0.78114796,0.659345,0.83572894,0.6574836,0.92263
245,0.65306455,0.7842973,0.6599368,0.8397342,0.6604012,0.92541367
246,0.6529527,0.78744656,0.6601658,0.843285,0.663299,0.92812
247,0.6528408,0.7905958,0.6604548,0.8469751,0.66609603,0.93100065
248,0.652729,0.7937451,0.6613741,0.8509798,0.6688341,0.93390137
249,0.6526171,0.79689443,0.6609721,0.8539825,0.6715339,0.93679607
250,0.6525053,0.8000437,0.66243434,0.8587948,0.6748432,0.94034415
251,0.6523934,0.803193,0.6609323,0.8610895,0.6777118,0.9430761
252,0.6522815,0.80634224,0.66278666,0.86635226,0.68131524,0.9442358
253,0.6521697,0.8094916,0.6608528,0.86864877,0.6851537,0.9443402
254,0.6520578,0.81264085,0.6635853,0.87300277,0.6894303,0.9458228
255,0.65194595,0.8157901,0.6645014,0.8766041,0.692224,0.9488866
256,0.65183413,0.8189394,0.6660254,0.87827873,0.69328195,0.95262766
257,0.65172225,0.8220887,0.6651678,0.88702214,0.6942972,0.95640445
258,0.65161043,0.825238,0.6607215,0.8844276,0.6953152,0.96023566
259,0.65149856,0.82838726,0.66287386,0.89356506,0.6968126,0.96383893
260,0.6517659,0.8315626,0.644341,0.8939557,0.70073473,0.96686745
261,0.65206766,0.8347402,0.6737909,0.901631,0.7039764,0.9690518
262,0.65236944,0.8379179,0.65774894,0.89410174,0.70717996,0.97123164
263,0.6526713,0.8410956,0.6656278,0.90288484,0.7104799,0.973501
264,0.65297306,0.84427327,0.67885166,0.9032408,0.71315193,0.9754582
265,0.65327483,0.847451,0.6883508,0.9042924,0.71668226,0.9777876
266,0.6535766,0.8506286,0.6924213,0.9129338,0.71956,0.97978866
267,0.6538784,0.8538063,0.68956447,0.9054113,0.7224572,0.9815925
268,0.6541802,0.85698396,0.68998694,0.91412747,0.72558904,0.9830008
269,0.654482,0.86016166,0.67138696,0.9198792,0.72830826,0.98425615
270,0.6547838,0.8633393,0.6908718,0.9472376,0.73084444,0.98526686
271,0.65508556,0.866517,0.6979189,0.9123074,0.73319656,0.9843902
272,0.6553874,0.86969465,0.7050699,0.9308626,0.73553556,0.98373467
273,0.65525943,0.87283885,0.70458937,0.9343312,0.7378713,0.9836912
274,0.65433335,0.87592083,0.70264494,0.9352952,0.73988193,0.98366344
275,0.6534073,0.8790028,0.71197367,0.9400674,0.7418691,0.98363
276,0.65248114,0.8820847,0.69370294,0.94752026,0.74364406,0.98360133
277,0.65155506,0.8851667,0.6945048,0.95084375,0.74521077,0.984287
278,0.650629,0.8882487,0.6705421,0.94991976,0.74659795,0.98497176
279,0.6497029,0.89133066,0.7174172,0.94638836,0.7476827,0.9855066
280,0.6487768,0.89441264,0.7062018,0.94904643,0.7486921,0.98599935
281,0.64785075,0.8974946,0.6895263,0.95827985,0.74889404,0.9860312
282,0.6469247,0.9005766,0.7047374,0.9519042,0.74896795,0.98592985
283,0.6459986,0.90365857,0.7123654,0.9566014,0.7490146,0.9858638
284,0.6450725,0.90674055,0.7071472,0.96786094,0.7489601,0.9858001
285,0.64414644,0.9098225,0.6903279,0.9603349,0.7488351,0.9857392
286,0.64322037,0.9129045,0.7168451,0.96541584,0.7486914,0.985668
287,0.6422943,0.9159864,0.7011329,0.9776187,0.74872684,0.98555833
288,0.6413682,0.9190684,0.73190224,0.967303,0.7487997,0.98545676
289,0.64044213,0.9221504,0.71504164,0.9750838,0.7488654,0.98536676
290,0.64056814,0.925326,0.7410685,0.9614804,0.7488831,0.9853423
