,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.547732,0.12648045,0.51944786,0.062065102,0.51773816,0.085663795
33,0.54742527,0.12948197,0.5200045,0.0658985,0.52017397,0.08799262
34,0.54711854,0.1324835,0.5205776,0.069769494,0.52257794,0.090248816
35,0.5468118,0.13548502,0.52129006,0.07356962,0.52495426,0.09252061
36,0.54650503,0.13848655,0.52209365,0.07735661,0.5273174,0.09476595
37,0.5461983,0.14148808,0.52294487,0.08104799,0.52948105,0.09686082
38,0.5458916,0.1444896,0.52378976,0.084657624,0.5316466,0.098939195
39,0.54558486,0.14749113,0.5245564,0.0881719,0.5338389,0.101052366
40,0.54527813,0.15049265,0.52519965,0.09159276,0.53603935,0.10318791
41,0.54497135,0.15349418,0.5256936,0.094930276,0.5382961,0.105380885
42,0.5446646,0.15649572,0.5260429,0.0981826,0.5408747,0.1078705
43,0.5443579,0.15949725,0.5262835,0.1013633,0.5429974,0.10996506
44,0.5440512,0.16249877,0.52645385,0.104463436,0.5451035,0.1120294
45,0.54374444,0.1655003,0.52661276,0.10748976,0.54684395,0.11435524
46,0.54343766,0.16850182,0.5267944,0.110435076,0.54816175,0.11755604
47,0.54313093,0.17150335,0.52704287,0.11331152,0.548495,0.12051016
48,0.5428242,0.17450488,0.52736664,0.11612816,0.5482758,0.12353638
49,0.5425175,0.1775064,0.52778304,0.11891014,0.5480549,0.12661052
50,0.54221076,0.18050793,0.5282781,0.12167985,0.5478396,0.12986933
51,0.541904,0.18350945,0.52884895,0.1244626,0.5477222,0.13292138
52,0.54159725,0.18651098,0.5294713,0.12727255,0.5475753,0.1360102
53,0.5412905,0.1895125,0.53012925,0.13011312,0.547383,0.13964076
54,0.5409838,0.19251403,0.5307949,0.13297339,0.54722697,0.1426833
55,0.5406771,0.19551556,0.53144425,0.13583294,0.54706144,0.14570788
56,0.5403703,0.19851708,0.5320512,0.13866834,0.5468865,0.14874731
57,0.54006356,0.20151861,0.53259337,0.14146075,0.5467083,0.15215795
58,0.53975683,0.20452014,0.5330565,0.14420243,0.5465158,0.15522811
59,0.5394501,0.20752166,0.5334307,0.14689863,0.54634184,0.15819834
60,0.5391434,0.21052319,0.5337184,0.14956635,0.5461243,0.1614362
61,0.5388366,0.21352471,0.5339241,0.15222931,0.54592943,0.16456363
62,0.5385299,0.21652624,0.53406096,0.15491293,0.54572767,0.1675853
63,0.53822315,0.21952777,0.53413963,0.15763892,0.5455166,0.1706488
64,0.5379164,0.22252929,0.5341732,0.1604225,0.5453051,0.17369643
65,0.5376097,0.22553082,0.53416944,0.16327155,0.54508454,0.17673633
66,0.5373029,0.22853234,0.5341351,0.1661877,0.5448129,0.18041784
67,0.53708124,0.23150325,0.5341,0.16915452,0.5445648,0.18353592
68,0.5369088,0.23445643,0.5340579,0.17216057,0.5443197,0.18655406
69,0.53673637,0.23740962,0.5340205,0.17519152,0.5440817,0.18962413
70,0.53656393,0.24036281,0.5339744,0.17825824,0.5438262,0.19263877
71,0.53639156,0.243316,0.53390086,0.18137053,0.5435676,0.1957189
72,0.5362191,0.24626918,0.53379864,0.18453416,0.5432966,0.19887616
73,0.5360467,0.24922237,0.53366375,0.18775085,0.5429574,0.20257716
74,0.53587425,0.25217554,0.5335032,0.1910178,0.54268396,0.20571159
75,0.5357018,0.25512874,0.53331995,0.19433078,0.54238844,0.20877531
76,0.5355294,0.2580819,0.5331198,0.19768307,0.5421176,0.21177292
77,0.53535694,0.2610351,0.5329083,0.20106867,0.5418331,0.21479318
78,0.5351845,0.2639883,0.5326869,0.20448193,0.54149276,0.21822444
79,0.53501207,0.26694146,0.532459,0.20791838,0.5411799,0.22138098
80,0.53483963,0.26989466,0.5322238,0.21137431,0.5408692,0.22439733
81,0.5346672,0.27284783,0.5319837,0.21484682,0.54055876,0.22740796
82,0.53449476,0.27580103,0.5317379,0.21833324,0.5402316,0.23050395
83,0.5343224,0.2787542,0.53148824,0.22183132,0.53989965,0.23356509
84,0.53444177,0.2817116,0.53131914,0.22531798,0.53948706,0.23727682
85,0.5346267,0.28466997,0.5312206,0.22879109,0.5391379,0.24044615
86,0.5348117,0.2876283,0.5312141,0.23223233,0.538784,0.2435505
87,0.5349966,0.29058665,0.5312369,0.23567823,0.53835934,0.24696055
88,0.5351816,0.293545,0.53126734,0.23913756,0.5380128,0.2501311
89,0.53536654,0.29650334,0.53128815,0.24262446,0.5376365,0.25326973
90,0.5355515,0.2994617,0.53130174,0.24613059,0.53724545,0.25637138
91,0.53573644,0.30242005,0.5313029,0.24965304,0.5367913,0.26017192
92,0.5359214,0.30537838,0.5313029,0.2531827,0.5363814,0.26337272
93,0.53610635,0.30833673,0.5313047,0.25671518,0.5359699,0.26654577
94,0.5362913,0.3112951,0.5313202,0.26024622,0.5355616,0.269711
95,0.53647625,0.31425342,0.53134835,0.26377475,0.53510433,0.27327508
96,0.5366612,0.31721178,0.531394,0.2673004,0.5346376,0.27663514
97,0.53684616,0.32017013,0.5314544,0.27082366,0.5343349,0.27992508
98,0.5370311,0.32312846,0.5315313,0.27434507,0.5346313,0.2833553
99,0.537216,0.32608682,0.5316218,0.27786526,0.5348887,0.28636432
100,0.53740096,0.32904518,0.53172684,0.28138483,0.535161,0.28951156
101,0.5375859,0.3320035,0.5318451,0.28490403,0.5354559,0.293153
102,0.53777087,0.33496186,0.53197706,0.28842348,0.5357066,0.2964356
103,0.5379558,0.33792022,0.5321224,0.2919436,0.5359541,0.2996414
104,0.5381408,0.34087855,0.5322814,0.2954652,0.53621113,0.3028808
105,0.5383257,0.3438369,0.5324539,0.29898897,0.53644025,0.30609804
106,0.5385107,0.34679526,0.53263986,0.3025159,0.5366696,0.3093371
107,0.53869563,0.3497536,0.53283894,0.3060468,0.53693646,0.31321213
108,0.5388806,0.35271195,0.5330509,0.30958283,0.5371579,0.31646186
109,0.53906554,0.3556703,0.53327525,0.31312487,0.5373652,0.31974876
110,0.5392505,0.35862863,0.5335115,0.31667396,0.53755826,0.32304543
111,0.53943545,0.361587,0.5337591,0.32023105,0.5377775,0.3263591
112,0.53967565,0.36454695,0.5340387,0.32379174,0.53797054,0.32967022
113,0.54096645,0.36753768,0.53474903,0.3272552,0.5381985,0.3336836
114,0.5422572,0.37052843,0.5357426,0.33065525,0.5383758,0.33705935
115,0.543548,0.37351915,0.5371131,0.33394387,0.5385564,0.34040573
116,0.5448387,0.37650988,0.5384612,0.3372754,0.53872377,0.34378293
117,0.5461295,0.3795006,0.53980726,0.3406551,0.5388692,0.34716904
118,0.5474203,0.38249132,0.5410284,0.34412667,0.5390332,0.35053217
119,0.54871106,0.38548204,0.5422209,0.34764665,0.53920984,0.35461384
120,0.55000186,0.3884728,0.543326,0.35121894,0.53935176,0.35799772
121,0.5512926,0.39146352,0.54443437,0.35481173,0.53950316,0.3614944
122,0.5525834,0.39445424,0.5455374,0.3584273,0.5400357,0.36492437
123,0.55387414,0.39744496,0.54669094,0.36205307,0.54147667,0.3683806
124,0.55516493,0.4004357,0.54787004,0.365697,0.54304194,0.37180242
125,0.5564557,0.40342644,0.549093,0.3693513,0.54494494,0.3758663
126,0.55774647,0.40641716,0.5503423,0.37302387,0.54650176,0.3792437
127,0.5590372,0.40940788,0.5516217,0.37670738,0.54806733,0.3826479
128,0.560328,0.4123986,0.5529209,0.3804079,0.54960376,0.3860328
129,0.56161875,0.41538933,0.55424106,0.38411662,0.5511679,0.38948092
130,0.56290954,0.41838008,0.55558044,0.387839,0.5530308,0.39362502
131,0.5642003,0.4213708,0.5569382,0.3915661,0.55454266,0.39698213
132,0.5654911,0.42436153,0.5583161,0.39530355,0.55602944,0.4004086
133,0.5667819,0.42735225,0.55971086,0.39904276,0.5575998,0.4038657
134,0.5680726,0.43034297,0.56112564,0.40278968,0.5591447,0.40742853
135,0.5693634,0.43333372,0.56255525,0.4065364,0.56073827,0.41111174
136,0.57065415,0.43632445,0.5640033,0.4102889,0.56255245,0.41521922
137,0.57194495,0.43931517,0.5654637,0.4140395,0.56401587,0.418672
138,0.5732357,0.4423059,0.5669407,0.4177945,0.5655341,0.42218125
139,0.5745265,0.44529662,0.56842786,0.4215462,0.567021,0.4256909
140,0.5758172,0.44828737,0.5699297,0.42530105,0.56850463,0.4292013
141,0.577108,0.4512781,0.57143974,0.42905167,0.56998473,0.43274334
142,0.57839876,0.4542688,0.5729627,0.4328045,0.571791,0.43704545
143,0.57968956,0.45725954,0.57449186,0.4365523,0.57324636,0.44060946
144,0.5809803,0.46025026,0.5760323,0.44030163,0.57474184,0.44419476
145,0.5822711,0.46324098,0.577577,0.44404536,0.57622623,0.44780663
146,0.58356184,0.46623173,0.5791311,0.44779015,0.5777578,0.45157814
147,0.5846374,0.46923062,0.5805533,0.4515596,0.57926047,0.45530543
148,0.5854829,0.47223824,0.5817714,0.4553803,0.5807762,0.45908374
149,0.5863284,0.47524586,0.58281773,0.45924214,0.5825879,0.4636354
150,0.5871739,0.47825348,0.5837982,0.4631323,0.58410454,0.46749738
151,0.5880194,0.4812611,0.584838,0.46701494,0.58526033,0.47125584
152,0.58886486,0.48426872,0.5859585,0.47088936,0.586386,0.4751282
153,0.58971035,0.48727635,0.58714664,0.4747478,0.58746445,0.47884062
154,0.59055585,0.49028397,0.5883731,0.4786003,0.5885806,0.48273328
155,0.59140134,0.4932916,0.589616,0.48244342,0.5896823,0.48656198
156,0.59224683,0.4962992,0.5908524,0.48628655,0.5907943,0.49048182
157,0.5930923,0.49930683,0.5920696,0.49012268,0.5918771,0.49435493
158,0.5939378,0.50231445,0.5932714,0.49395838,0.593078,0.49866837
159,0.5947833,0.5053221,0.5944582,0.49778664,0.59415317,0.50257355
160,0.5956288,0.5083297,0.59563863,0.5016145,0.59520257,0.50645113
161,0.5964743,0.51133734,0.5968088,0.5054352,0.596262,0.5103616
162,0.5973198,0.51434493,0.5979767,0.5092561,0.59733194,0.5142972
163,0.59848917,0.5173748,0.5993624,0.51302904,0.5991263,0.51852864
164,0.59977627,0.52041286,0.6009596,0.5167638,0.6009005,0.52234316
165,0.6010634,0.52345085,0.6027529,0.5204481,0.6026621,0.5261571
166,0.6023505,0.52648884,0.6045226,0.52412516,0.6044149,0.52997357
167,0.60363764,0.5295269,0.6062014,0.5277897,0.6062553,0.53400636
168,0.60492474,0.5325649,0.6077615,0.53146255,0.60795915,0.5377563
169,0.60621184,0.53560287,0.60925734,0.5351267,0.6099976,0.54228026
170,0.607499,0.5386409,0.6107116,0.5387998,0.6116831,0.54606843
171,0.6087861,0.5416789,0.61215305,0.54246384,0.6133584,0.54983103
172,0.6100732,0.5447169,0.61360484,0.54613835,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6150555,0.54980844,0.61670476,0.5574499
174,0.6126475,0.55079293,0.61651635,0.5534915,0.6184327,0.5614236
175,0.6139346,0.5538309,0.61796105,0.5571707,0.6200776,0.56523573
176,0.6152217,0.556869,0.6194152,0.5608609,0.621749,0.56912607
177,0.6165088,0.55990696,0.62084955,0.5645466,0.6235063,0.57323706
178,0.61779594,0.56294495,0.6222969,0.5682404,0.62509704,0.577001
179,0.61908305,0.565983,0.62372535,0.57192916,0.6266709,0.580729
180,0.62037015,0.569021,0.62516993,0.5756234,0.6282291,0.5844834
181,0.62165725,0.572059,0.62659484,0.57931274,0.62979466,0.588268
182,0.6229444,0.575097,0.6280352,0.5830053,0.63135,0.5920319
183,0.6242315,0.578135,0.62945557,0.5866932,0.6328762,0.5957891
184,0.6255186,0.581173,0.6308898,0.5903817,0.63473505,0.6003576
185,0.6268057,0.584211,0.63230467,0.59406626,0.6362526,0.60412735
186,0.6280929,0.58724904,0.6337316,0.59774864,0.63777167,0.60792893
187,0.62938,0.590287,0.63514143,0.60142773,0.639267,0.61171263
188,0.6306671,0.593325,0.6365605,0.60510224,0.6407705,0.6155271
189,0.63195425,0.59636307,0.63796544,0.60877395,0.6422776,0.6193709
190,0.63324136,0.59940106,0.63937616,0.6124391,0.6439607,0.6237191
191,0.63452846,0.60243905,0.64077663,0.6161016,0.6454304,0.6275202
192,0.63581556,0.6054771,0.64217865,0.61975574,0.6469006,0.6313796
193,0.6371027,0.6085151,0.64357513,0.6234071,0.6480829,0.63516027
194,0.6383898,0.6115531,0.64496845,0.62704897,0.64875823,0.639009
195,0.6396769,0.6145911,0.6463613,0.6306875,0.64945227,0.64285356
196,0.64096403,0.6176291,0.6477462,0.63431567,0.65024763,0.6474607
197,0.6422512,0.6206671,0.6491358,0.63793963,0.65089947,0.65126866
198,0.6435383,0.62370515,0.65051305,0.6415532,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6518997,0.64516073,0.65226436,0.65940875
200,0.6461125,0.6297811,0.6532704,0.6487585,0.65285283,0.66296697
201,0.64739966,0.6328192,0.65465415,0.65234816,0.65350837,0.6669621
202,0.6481791,0.6358851,0.65539384,0.65602386,0.65415776,0.671142
203,0.6486852,0.63896614,0.6555375,0.65976274,0.65475595,0.6749984
204,0.6491914,0.64204717,0.6551982,0.6635862,0.65535766,0.6789147
205,0.6496975,0.6451282,0.6550105,0.6674236,0.65613717,0.6826965
206,0.65020365,0.6482092,0.65512913,0.67130667,0.65779835,0.6865175
207,0.65070975,0.6512902,0.6555978,0.6751806,0.66088504,0.6907171
208,0.65121585,0.6543712,0.6561812,0.6790675,0.6641566,0.69388
209,0.651722,0.6574522,0.6568109,0.6829126,0.66736645,0.6969219
210,0.6522281,0.66053325,0.6573958,0.6867695,0.67070997,0.7000998
211,0.6527342,0.6636143,0.65791726,0.6905862,0.6734873,0.7027499
212,0.6532404,0.6666953,0.6584524,0.6944152,0.67735803,0.70645446
213,0.6537465,0.6697763,0.6589403,0.69821244,0.6806011,0.7095819
214,0.65425265,0.67285734,0.6595129,0.7020179,0.68379134,0.712669
215,0.65475875,0.67593837,0.6600014,0.705797,0.6870478,0.715841
216,0.65526485,0.6790194,0.66059625,0.70957065,0.6901841,0.7188984
217,0.655771,0.68210036,0.6610749,0.7133304,0.6934025,0.72205555
218,0.6562771,0.6851814,0.6616717,0.717067,0.69658023,0.72519004
219,0.65809447,0.6882698,0.66398907,0.7205543,0.7001356,0.7287155
220,0.66122305,0.6913656,0.66916627,0.7236668,0.7033153,0.731876
221,0.66435164,0.6944614,0.6759851,0.7264722,0.70647615,0.73503536
222,0.66748023,0.6975572,0.68277836,0.7289887,0.70962703,0.73820406
223,0.6706088,0.700653,0.6881013,0.7314266,0.7127596,0.74137014
224,0.67373747,0.70374876,0.6921841,0.7337205,0.71587205,0.74452496
225,0.67686605,0.70684457,0.69572973,0.73613036,0.71893716,0.74764997
226,0.67999464,0.7099404,0.6991642,0.7385167,0.7221124,0.7508992
227,0.68312323,0.7130362,0.70277846,0.7410342,0.72582394,0.7547195
228,0.6862518,0.716132,0.70637876,0.7435146,0.72867435,0.7576739
229,0.6893804,0.71922773,0.7100499,0.74611306,0.7317945,0.76091784
230,0.692509,0.72232354,0.7134352,0.74870956,0.7348864,0.76413786
231,0.6956376,0.72541934,0.7167759,0.7514204,0.73800004,0.7674108
232,0.6987662,0.72851515,0.71987844,0.7541919,0.7410871,0.77074826
233,0.70189476,0.73161095,0.7229433,0.75705427,0.74414176,0.774055
234,0.70502335,0.73470676,0.72584975,0.7600306,0.7471737,0.77734774
235,0.70815194,0.7378025,0.72867125,0.7630463,0.7501449,0.7806821
236,0.7112805,0.7408983,0.73142666,0.76622313,0.75215846,0.78555626
237,0.7144091,0.7439941,0.73402715,0.7693864,0.75372314,0.7896061
238,0.7175377,0.7470899,0.73664355,0.7727413,0.7552532,0.79365754
239,0.72066635,0.7501857,0.739092,0.7760438,0.7567609,0.7976916
240,0.72379494,0.75328153,0.74159765,0.7795428,0.7582564,0.801699
241,0.7269235,0.7563773,0.7439672,0.7829795,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7463772,0.78658587,0.76123184,0.80981135
243,0.7331807,0.7625689,0.74873143,0.79015326,0.76270133,0.81387174
244,0.7363093,0.7656647,0.75106275,0.79383683,0.76441264,0.8186576
245,0.7391963,0.7687848,0.75301933,0.7975854,0.7658687,0.8227456
246,0.7420291,0.7719104,0.7546606,0.80138576,0.76716113,0.8269461
247,0.74486184,0.775036,0.75633436,0.8052516,0.7685828,0.83101577
248,0.7476946,0.7781616,0.7582419,0.80904716,0.7700295,0.8350716
249,0.7505274,0.7812872,0.76038885,0.8129412,0.77155256,0.83915627
250,0.7533602,0.7844128,0.7627034,0.81675124,0.772902,0.843241
251,0.756193,0.78753835,0.76482046,0.8207046,0.7743007,0.8473107
252,0.75902575,0.79066396,0.76717,0.824574,0.7757559,0.8516754
253,0.7618585,0.79378957,0.7691331,0.82858324,0.7773294,0.856344
254,0.7646913,0.7969152,0.7715277,0.8325125,0.77866626,0.86042863
255,0.76752406,0.8000407,0.77350444,0.8365605,0.77999705,0.8645201
256,0.77035683,0.80316633,0.7758808,0.84053445,0.7813151,0.8686037
257,0.7731896,0.80629194,0.77800655,0.8446212,0.78284293,0.8733406
258,0.7746637,0.80951035,0.77783895,0.8489237,0.78410876,0.87736666
259,0.77606624,0.8127337,0.7771113,0.85320985,0.7853782,0.88143855
260,0.77746874,0.815957,0.776061,0.85732716,0.78563803,0.8856666
261,0.7788713,0.81918037,0.7771871,0.8613184,0.78546095,0.8899181
262,0.7802738,0.82240367,0.7783743,0.86517483,0.78523374,0.89514875
263,0.78167635,0.825627,0.78043085,0.8691194,0.785024,0.89938176
264,0.7830789,0.8288503,0.78155094,0.872999,0.78480893,0.90353274
265,0.7844814,0.8320736,0.7828212,0.8769592,0.78458583,0.9077589
266,0.78588396,0.835297,0.783764,0.880951,0.7842556,0.91195035
267,0.7872865,0.8385203,0.7848023,0.8847945,0.78318316,0.9159591
268,0.788689,0.84174365,0.78547645,0.88898426,0.78117824,0.9206249
269,0.7900916,0.84496695,0.78736687,0.892486,0.779385,0.9247403
270,0.79149413,0.8481903,0.78639054,0.89712375,0.77758723,0.92884
271,0.7928966,0.8514136,0.7905938,0.8999815,0.77581245,0.9328461
272,0.7942992,0.8546369,0.7862895,0.905381,0.7740498,0.9367736
273,0.79570174,0.85786027,0.79413414,0.9073043,0.7722526,0.9407865
274,0.79710424,0.86108357,0.7855934,0.9137342,0.77055925,0.9445149
275,0.7985068,0.8643069,0.79692435,0.9145933,0.7687932,0.9478811
276,0.79990935,0.8675302,0.78483856,0.92222995,0.76698583,0.9512709
277,0.80131185,0.8707536,0.79870254,0.92213523,0.76500475,0.95496887
278,0.80052835,0.87400997,0.7792515,0.9318191,0.76329654,0.9581147
279,0.79914016,0.8772755,0.79042107,0.930844,0.76169306,0.9610643
280,0.79775196,0.88054115,0.7594218,0.94291955,0.76069933,0.96414447
281,0.7963638,0.8838067,0.78564,0.9354835,0.7601522,0.96725214
282,0.7949756,0.88707227,0.7434215,0.95169854,0.75959754,0.97037727
283,0.7935874,0.8903378,0.78315645,0.93940085,0.75906134,0.9734962
284,0.7921992,0.89360344,0.72713363,0.96074176,0.7585057,0.9765497
285,0.790811,0.896869,0.76508135,0.9509058,0.75722796,0.9793428
286,0.7894228,0.90013456,0.7080378,0.973083,0.7546665,0.9810611
287,0.7880346,0.9034001,0.7541975,0.9598838,0.7515628,0.9815682
288,0.7866464,0.90666574,0.7061269,0.9810651,0.7485206,0.9820859
289,0.78525823,0.9099313,0.74155384,0.9712974,0.7458416,0.9835037
290,0.78387004,0.91319686,0.7014958,0.98595124,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7527331,0.96735656,0.7412021,0.98665917
292,0.7810937,0.91972804,0.72332495,0.98154825,0.7392908,0.9883543
293,0.7797055,0.9229936,0.74875474,0.9623143,0.74066556,0.990265
294,0.77831733,0.92625916,0.73756063,0.9915142,0.7430061,0.99137765
295,0.77692914,0.9295247,0.7652033,0.97245073,0.7453455,0.9924573
296,0.77554095,0.93279034,0.7356206,0.98542506,0.747651,0.9924275
