,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
90,0.6086947,0.30848616,0.5894556,0.26760256,0.5957072,0.29000694
91,0.6101803,0.31152827,0.59101766,0.27107188,0.5969884,0.29318023
92,0.6116659,0.3145704,0.59259987,0.27452803,0.59820604,0.29632035
93,0.6131515,0.31761253,0.594203,0.27797085,0.59941524,0.29949927
94,0.61463714,0.32065466,0.59582734,0.2814007,0.6006309,0.30265257
95,0.6161227,0.3236968,0.5974732,0.28481784,0.6018433,0.30578557
96,0.6176083,0.3267389,0.59914064,0.28822285,0.603063,0.30892777
97,0.6190939,0.32978103,0.6008293,0.2916164,0.6044912,0.312736
98,0.62057954,0.33282316,0.60253876,0.29499936,0.60569066,0.3158292
99,0.6220651,0.3358653,0.6042684,0.29837286,0.60685706,0.31901672
100,0.6235507,0.33890742,0.6060172,0.30173826,0.6082446,0.32210723
101,0.6250363,0.34194955,0.6077838,0.3050971,0.6100387,0.32507837
102,0.62652194,0.34499165,0.60956705,0.30845112,0.6117855,0.328113
103,0.62800753,0.3480338,0.61136496,0.31180245,0.61382425,0.3316483
104,0.6294931,0.35107592,0.61317605,0.3151532,0.61535513,0.33432633
105,0.63097876,0.35411805,0.614998,0.3185059,0.61739534,0.33790535
106,0.63246435,0.35716018,0.6168289,0.32186303,0.6190987,0.34086084
107,0.63394994,0.36020228,0.61866665,0.32522717,0.62079644,0.3438189
108,0.6354355,0.3632444,0.620509,0.32860082,0.62245697,0.34676492
109,0.63692117,0.36628655,0.62235415,0.3319864,0.62413704,0.3497345
110,0.63840675,0.36932868,0.6242001,0.33538604,0.6261417,0.3533445
111,0.63989234,0.3723708,0.62604547,0.33880153,0.62776864,0.35631627
112,0.641378,0.37541294,0.627889,0.3422342,0.6294186,0.3593042
113,0.6428636,0.37845504,0.6297296,0.34568477,0.6310742,0.36228326
114,0.64434916,0.38149717,0.63156676,0.34915337,0.6327855,0.36530095
115,0.64583474,0.3845393,0.6334002,0.35263953,0.6347895,0.36896142
116,0.6473204,0.38758144,0.6352297,0.35614225,0.63642704,0.37198335
117,0.648806,0.39062357,0.6370553,0.35965976,0.6380613,0.37506986
118,0.65029156,0.39366567,0.63887715,0.36319014,0.63961643,0.3779468
119,0.6517772,0.3967078,0.64069545,0.366731,0.6416503,0.381683
120,0.6532628,0.39974993,0.64250994,0.37027973,0.6433135,0.3848185
121,0.6547484,0.40279207,0.6443209,0.37383378,0.64498967,0.38798752
122,0.65623397,0.4058342,0.646128,0.37739068,0.64667344,0.39120212
123,0.6577196,0.40887633,0.647931,0.38094825,0.64834195,0.39435998
124,0.6592052,0.41191843,0.6497294,0.38450453,0.65002716,0.3975964
125,0.6606908,0.41496056,0.65152305,0.38805798,0.65170616,0.40083414
126,0.6621764,0.4180027,0.6533114,0.39160737,0.65374,0.40476814
127,0.663662,0.42104483,0.65509427,0.39515197,0.6554594,0.40813106
128,0.6651476,0.42408696,0.6568712,0.3986914,0.65722543,0.41148174
129,0.6666332,0.42712906,0.65864223,0.40222558,0.65904444,0.41483396
130,0.66811883,0.4301712,0.66040707,0.4057547,0.6608758,0.41824552
131,0.6696044,0.43321332,0.6621658,0.40927923,0.6626779,0.4216359
132,0.67109,0.43625546,0.66391826,0.41279978,0.6644791,0.4249336
133,0.6725756,0.4392976,0.66566473,0.4163172,0.66663116,0.4290697
134,0.67406124,0.44233972,0.6674053,0.41983202,0.66847116,0.4324808
135,0.6755468,0.44538182,0.6691401,0.42334536,0.6701481,0.43575183
136,0.6770324,0.44842395,0.6708694,0.4268579,0.67192227,0.43918648
137,0.67851806,0.45146608,0.67259336,0.43037054,0.6737633,0.44265866
138,0.68000364,0.45450822,0.67431223,0.43388405,0.6758144,0.44669762
139,0.6814892,0.45755035,0.67602617,0.43739906,0.6777351,0.4503378
140,0.6829748,0.46059245,0.6777352,0.44091633,0.67950124,0.45383596
141,0.68446046,0.46363458,0.67943966,0.44443646,0.68125623,0.45731908
142,0.68594605,0.4666767,0.6811397,0.44795987,0.6830085,0.46073464
143,0.68743163,0.46971884,0.6828354,0.45148715,0.68473816,0.46419296
144,0.6889173,0.47276098,0.6845267,0.45501867,0.6864579,0.46768928
145,0.69040287,0.4758031,0.68621385,0.4585549,0.6883676,0.47156918
146,0.6910898,0.47903556,0.6873222,0.46226248,0.6900593,0.4750361
147,0.6917348,0.48227802,0.6881621,0.4660525,0.69116926,0.47891787
148,0.6923798,0.48552048,0.68859684,0.469966,0.69195753,0.48256406
149,0.6930247,0.48876294,0.689111,0.47389817,0.6928231,0.48664162
150,0.6936697,0.4920054,0.6897288,0.47783294,0.6935753,0.49029773
151,0.6943146,0.49524787,0.69054854,0.48173392,0.6943462,0.49394193
152,0.6949596,0.49849033,0.691453,0.48562354,0.69506353,0.49758404
153,0.6956045,0.5017328,0.69244397,0.48948082,0.69582015,0.5012356
154,0.6962495,0.50497526,0.6934484,0.4933362,0.6965455,0.5049042
155,0.6968944,0.50821775,0.6944434,0.49717528,0.6974002,0.5093559
156,0.6975394,0.5114602,0.69541657,0.5010203,0.6981505,0.513012
157,0.6981843,0.5147027,0.69636846,0.50485337,0.6988568,0.51666313
158,0.6988293,0.5179452,0.6973151,0.50869393,0.6995786,0.52034026
159,0.6994742,0.5211876,0.6982468,0.5125242,0.7003902,0.5247421
160,0.7001192,0.5244301,0.6991872,0.51636255,0.7010486,0.5283073
161,0.7007641,0.5276725,0.70011616,0.5201919,0.7016965,0.5318288
162,0.7014091,0.530915,0.70105594,0.5240307,0.7023467,0.5354955
163,0.702054,0.53415745,0.70198077,0.52786237,0.7030293,0.53920466
164,0.702699,0.53739995,0.7029161,0.53170455,0.7040021,0.5436302
165,0.7032752,0.5406705,0.7037624,0.53555924,0.7047626,0.54733974
166,0.7038465,0.5439431,0.7045946,0.53943163,0.70552284,0.55101556
167,0.7044178,0.5472157,0.70536625,0.5433118,0.7062546,0.55470425
168,0.70498914,0.5504883,0.7061725,0.5472034,0.7069818,0.5583952
169,0.70556045,0.5537609,0.7069783,0.5510931,0.70770377,0.56214684
170,0.7061318,0.5570335,0.70782876,0.5549903,0.7084599,0.56609946
171,0.7067031,0.5603061,0.7086681,0.558885,0.709264,0.5703171
172,0.70727444,0.56357867,0.70953107,0.56278676,0.70995957,0.5740208
173,0.70784575,0.56685126,0.7103721,0.5666871,0.7106456,0.5777185
174,0.70841706,0.57012385,0.71122575,0.5705947,0.7113154,0.58141017
175,0.70898837,0.57339644,0.71205664,0.5745015,0.711984,0.58509
176,0.7095597,0.57666904,0.71290094,0.578415,0.71274406,0.58946466
177,0.710131,0.57994163,0.71372545,0.58232784,0.7133824,0.59311473
178,0.7107023,0.5832142,0.7145635,0.5862469,0.71406525,0.5968005
179,0.7112736,0.5864868,0.7153827,0.59016573,0.7146504,0.60048324
180,0.7118449,0.5897594,0.7162148,0.5940902,0.715295,0.6041934
181,0.7124163,0.593032,0.7170279,0.59801483,0.7159302,0.60836065
182,0.7129876,0.5963046,0.71785337,0.6019442,0.716236,0.612253
183,0.7135589,0.5995771,0.71866024,0.60587424,0.7165066,0.6160646
184,0.7141302,0.6028497,0.719479,0.60980797,0.7168121,0.619872
185,0.71470153,0.6061223,0.7202799,0.6137429,0.7170774,0.6236884
186,0.71527284,0.6093949,0.7210921,0.61768013,0.7173997,0.6283526
187,0.71584415,0.6126675,0.72188747,0.62161905,0.717648,0.6321625
188,0.71641546,0.6159401,0.7226931,0.6255592,0.71788377,0.63599616
189,0.7169868,0.6192127,0.72348326,0.6295012,0.7181351,0.6401343
190,0.7175581,0.6224853,0.7242821,0.63344324,0.71836954,0.6439017
191,0.7181294,0.6257579,0.7250676,0.6373875,0.71859175,0.6477399
192,0.71870077,0.62903047,0.7258596,0.6413305,0.71880454,0.65164924
193,0.7192721,0.63230306,0.7266412,0.6452758,0.71890855,0.6554992
194,0.7198434,0.63557565,0.7274258,0.64921856,0.71917355,0.66026384
195,0.7204147,0.63884825,0.7282041,0.6531638,0.7193407,0.6641961
196,0.720986,0.64212084,0.7289814,0.6571055,0.7195298,0.6681401
197,0.7215573,0.64539343,0.7297571,0.661049,0.71966976,0.6720579
198,0.7215886,0.6487146,0.7298546,0.6651021,0.7197971,0.6760371
199,0.72154856,0.65204227,0.7295997,0.66918486,0.7199849,0.68015784
200,0.7215085,0.6553699,0.7289955,0.6733307,0.72013545,0.68480295
201,0.72146845,0.6586975,0.72874105,0.6774337,0.7202621,0.6888092
202,0.72142845,0.6620251,0.7287156,0.6815514,0.72033864,0.69281214
203,0.7213884,0.6653527,0.72901094,0.68562067,0.72044533,0.6972803
204,0.72134835,0.6686803,0.729269,0.68970317,0.72052866,0.70160973
205,0.7213083,0.6720079,0.7295732,0.69374037,0.7206114,0.7057306
206,0.72126824,0.6753355,0.7297707,0.697805,0.7206659,0.7100829
207,0.72122824,0.67866313,0.7299574,0.7018225,0.7207298,0.7141529
208,0.7211882,0.6819908,0.73015225,0.70586365,0.72141093,0.71824604
209,0.72114813,0.6853184,0.73031795,0.7098585,0.7227675,0.72232807
210,0.7211081,0.688646,0.7305759,0.7138709,0.7240512,0.72621214
211,0.721068,0.6919736,0.7307121,0.7178423,0.72543603,0.7303664
212,0.72102803,0.69530123,0.731013,0.72181904,0.7267768,0.73449105
213,0.720988,0.69862884,0.731104,0.7257689,0.7280016,0.73798853
214,0.7209479,0.70195645,0.7314316,0.7297034,0.72987765,0.74173474
215,0.72090787,0.70528406,0.73148715,0.73363274,0.73206943,0.7452498
216,0.7208678,0.70861167,0.7318275,0.7375179,0.7346564,0.7495587
217,0.7208278,0.71193933,0.73187387,0.74142647,0.7367941,0.75310636
218,0.72078776,0.71526694,0.7321958,0.74525505,0.73894614,0.7566619
219,0.7214311,0.71857405,0.7332814,0.7489959,0.7410328,0.7602259
220,0.72249913,0.7218684,0.73560953,0.7525192,0.7432175,0.76383173
221,0.72356725,0.72516274,0.73841983,0.7560376,0.74533135,0.76743656
222,0.72463536,0.7284571,0.7408071,0.75943375,0.74785423,0.7717604
223,0.7257034,0.73175144,0.74260557,0.76296103,0.7499776,0.77541435
224,0.72677153,0.7350458,0.74361855,0.7663753,0.7520834,0.77905506
225,0.72783965,0.73834014,0.7449291,0.7699391,0.7539319,0.7828041
226,0.72890776,0.7416345,0.7457886,0.7733741,0.7553383,0.7868521
227,0.7299758,0.7449288,0.7473232,0.7769259,0.7569293,0.7913099
228,0.73104393,0.7482231,0.7482537,0.7803687,0.7583561,0.7953183
229,0.73211205,0.7515175,0.74978155,0.7838882,0.7597466,0.79935247
230,0.7331801,0.7548118,0.7506539,0.7873726,0.76111406,0.8033475
231,0.7342482,0.7581062,0.7519735,0.7908493,0.76252264,0.8073536
232,0.73531634,0.7614005,0.7529173,0.79440135,0.7641243,0.81208694
233,0.7363844,0.76469487,0.7540096,0.79782283,0.76540184,0.81593347
234,0.73846114,0.76797366,0.7567512,0.801231,0.7666217,0.82016444
235,0.7414204,0.77123886,0.76138043,0.80417234,0.7679271,0.82406104
236,0.7443797,0.774504,0.7672119,0.8074373,0.76930577,0.8279606
237,0.74733895,0.77776915,0.77137345,0.81056094,0.77053076,0.83185303
238,0.75029826,0.78103435,0.7742087,0.8144222,0.7720538,0.83653796
239,0.7532575,0.7842995,0.7755153,0.81805503,0.7733499,0.84047556
240,0.75621676,0.7875647,0.7768887,0.82220936,0.77457756,0.8442798
241,0.7591761,0.79082984,0.77887416,0.8259387,0.77577883,0.84818035
242,0.7621353,0.794095,0.78041685,0.8300724,0.77700543,0.85201436
243,0.76509464,0.7973602,0.7832048,0.83387387,0.7781366,0.85587376
244,0.7680539,0.8006253,0.784378,0.8380189,0.77954394,0.86048526
245,0.77101314,0.8038905,0.7870574,0.841959,0.7801539,0.8645261
246,0.7736488,0.80717796,0.7876593,0.84619737,0.7805379,0.86854035
247,0.7751143,0.81054604,0.7870301,0.8505515,0.780973,0.8730964
248,0.77657986,0.8139141,0.7857359,0.85489595,0.78135616,0.8773074
249,0.77804536,0.81728214,0.7840878,0.85904825,0.78170437,0.88151675
250,0.77951086,0.8206502,0.7858893,0.86305904,0.7821191,0.88571405
251,0.78097636,0.8240183,0.7858088,0.86691,0.78254175,0.8907518
252,0.7824419,0.8273864,0.7884536,0.8710198,0.78283155,0.89485925
253,0.7839074,0.83075446,0.78838927,0.8748074,0.78320336,0.89901924
254,0.7853729,0.83412254,0.789034,0.87917733,0.78351915,0.9031285
255,0.7868385,0.83749056,0.79071724,0.8828527,0.7837825,0.90726507
256,0.788304,0.84085864,0.78894264,0.88738155,0.782541,0.91229975
257,0.7897695,0.8442267,0.7928431,0.891008,0.7810716,0.91645265
258,0.791235,0.8475948,0.7899392,0.89534414,0.7795621,0.92059976
259,0.7927005,0.8509629,0.7928038,0.89935696,0.77798444,0.9248088
260,0.794166,0.85433096,0.7929666,0.90293074,0.77644795,0.92895347
261,0.7956316,0.857699,0.79014474,0.9079542,0.7747785,0.9332804
262,0.7970971,0.86106706,0.7986262,0.9102648,0.7732694,0.93737
263,0.7985626,0.86443514,0.78721976,0.91666955,0.7716597,0.9416556
264,0.8000281,0.8678032,0.8012655,0.91789293,0.7701316,0.9454199
265,0.80149364,0.8711713,0.78464264,0.92431986,0.7681156,0.94915336
266,0.800285,0.8745824,0.79095155,0.9258495,0.76635504,0.9524381
267,0.79883325,0.87799746,0.7776522,0.93162364,0.7644113,0.9560814
268,0.7973815,0.8814125,0.7706846,0.9359393,0.7626732,0.95927685
269,0.7959298,0.88482755,0.7769243,0.9393528,0.761015,0.96247077
270,0.79447806,0.8882426,0.7649452,0.9432342,0.7604367,0.96565574
271,0.7930263,0.89165765,0.7734561,0.94596046,0.75984794,0.96900827
272,0.7915746,0.8950727,0.75258785,0.93810874,0.75926656,0.97230786
273,0.7901229,0.89848775,0.75859827,0.94031274,0.758684,0.9755837
274,0.7886712,0.9019028,0.76687026,0.9478457,0.7573092,0.9784778
275,0.78721946,0.90531784,0.7535205,0.9524505,0.7556278,0.98105353
276,0.78576773,0.9087329,0.78163385,0.95314074,0.75405097,0.9835289
277,0.784316,0.9121479,0.7664304,0.94963634,0.75199383,0.9856226
278,0.7828643,0.9155629,0.7854605,0.9510263,0.74916506,0.98660237
279,0.78141254,0.918978,0.74632156,0.9540099,0.74625146,0.9873296
280,0.7799608,0.922393,0.7484005,0.97128236,0.74358064,0.9880526
281,0.7785091,0.9258081,0.7454372,0.9805006,0.740872,0.9886279
282,0.77705735,0.9292231,0.7554345,0.97822654,0.738847,0.98731464
283,0.7756056,0.93263817,0.75718105,0.9821288,0.7380113,0.9854776
