,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
79,0.6262374,0.2713076,0.6078775,0.23362449,0.61694443,0.24187936
80,0.62734604,0.274399,0.60923105,0.23722816,0.6182671,0.24569377
81,0.6284547,0.2774904,0.61055934,0.24081758,0.6195712,0.24942349
82,0.62956333,0.2805818,0.6118659,0.24439171,0.6209048,0.2531944
83,0.630672,0.28367323,0.61315405,0.24794963,0.6222292,0.2569533
84,0.6317806,0.28676462,0.61442715,0.25149024,0.6235133,0.26063812
85,0.63288933,0.28985602,0.61568856,0.2550125,0.6247904,0.26441997
86,0.633998,0.29294744,0.61694163,0.25851542,0.6261063,0.26822537
87,0.6351066,0.29603884,0.61818945,0.26199785,0.6273801,0.27192312
88,0.63621527,0.29913023,0.6194352,0.2654588,0.6286194,0.2757197
89,0.63707507,0.30228448,0.62059593,0.2689317,0.62993264,0.27951336
90,0.6376504,0.3055105,0.62162507,0.2724362,0.6311784,0.28324547
91,0.63822573,0.30873653,0.6225452,0.27596834,0.6324057,0.2870892
92,0.63880104,0.31196257,0.62337065,0.27951723,0.63367575,0.29093283
93,0.6393764,0.31518862,0.62418526,0.28304225,0.63486457,0.2946719
94,0.6399517,0.31841463,0.62501687,0.28653052,0.63607204,0.29853192
95,0.64052707,0.32164067,0.6258773,0.28997627,0.63716346,0.30234408
96,0.6411024,0.3248667,0.6267699,0.29338259,0.63793576,0.30621716
97,0.64167774,0.32809272,0.62769425,0.29675102,0.63875866,0.31009147
98,0.64225304,0.33131877,0.62864125,0.30008844,0.63955504,0.313935
99,0.6428284,0.3345448,0.62960124,0.30340084,0.64039195,0.31792557
100,0.6434037,0.33777082,0.63056684,0.30669376,0.64115834,0.32180634
101,0.6439791,0.34099686,0.63153327,0.30997288,0.64192533,0.325646
102,0.6445544,0.3442229,0.63249683,0.31324413,0.6426876,0.32957864
103,0.64512974,0.34744892,0.633455,0.3165147,0.64343184,0.33340994
104,0.64570504,0.35067496,0.63440585,0.31979212,0.6442266,0.3375114
105,0.6462804,0.353901,0.6353477,0.323085,0.64499897,0.34142074
106,0.6468557,0.357127,0.63627934,0.32640204,0.6457108,0.34540096
107,0.6474311,0.36035305,0.63719964,0.32975206,0.6464512,0.3493485
108,0.6480064,0.3635791,0.6381091,0.33314276,0.6471308,0.35320258
109,0.64858174,0.3668051,0.6390085,0.33658084,0.64786685,0.35718128
110,0.64915705,0.37003115,0.63990086,0.34007075,0.6485244,0.36112928
111,0.6497324,0.3732572,0.6407895,0.34361458,0.64917386,0.36498567
112,0.6503077,0.3764832,0.6416791,0.34721205,0.64988273,0.36893916
113,0.6508831,0.37970924,0.6425736,0.35086,0.65051425,0.3726922
114,0.6514584,0.3829353,0.6434768,0.35455307,0.6511858,0.37664136
115,0.65203375,0.3861613,0.6443905,0.35828397,0.65183866,0.38064978
116,0.65260905,0.38938734,0.6453153,0.3620443,0.6524518,0.38460213
117,0.6531844,0.39261338,0.6462495,0.36582497,0.65307766,0.38860506
118,0.6537598,0.3958394,0.6471904,0.36961737,0.6536658,0.39254135
119,0.6543351,0.39906543,0.6481341,0.3734136,0.6542871,0.3965665
120,0.65491045,0.40229148,0.6490768,0.37720713,0.65490186,0.40059963
121,0.65548575,0.40551752,0.6500144,0.38099286,0.6554995,0.40460217
122,0.6560611,0.40874353,0.6509439,0.38476744,0.6560955,0.40870103
123,0.6564306,0.4120003,0.65174305,0.3885629,0.6566299,0.41258037
124,0.6567253,0.41526824,0.6524348,0.39237025,0.6571092,0.4165402
125,0.65702,0.4185362,0.65300715,0.39619362,0.65762854,0.42053947
126,0.65731466,0.4218041,0.65354955,0.40001392,0.6581323,0.42452043
127,0.6576094,0.42507204,0.6541009,0.40382037,0.6586088,0.42851624
128,0.6579041,0.42834,0.65468216,0.4076078,0.6590848,0.43249014
129,0.6581988,0.43160793,0.6552799,0.411379,0.6595803,0.4368554
130,0.65849346,0.43487588,0.65589094,0.41513515,0.660056,0.44086173
131,0.65878814,0.43814382,0.656504,0.41888154,0.66050065,0.4448718
132,0.65908283,0.44141173,0.6571107,0.42262107,0.6609254,0.4488539
133,0.6593775,0.44467968,0.6577053,0.42635813,0.66136086,0.45286888
134,0.6596722,0.44794762,0.658287,0.43009326,0.6617808,0.45684487
135,0.6599669,0.45121557,0.6588572,0.4338297,0.66222554,0.4609127
136,0.6602616,0.4544835,0.6594164,0.4375671,0.66264176,0.46540314
137,0.66055626,0.45775142,0.65996784,0.44130826,0.66301453,0.4695258
138,0.66085094,0.46101937,0.66051185,0.44505227,0.6633432,0.47296664
139,0.6611456,0.4642873,0.6610512,0.44880167,0.6637168,0.4769948
140,0.6614403,0.46755525,0.661585,0.45255542,0.66410553,0.48127234
141,0.66173506,0.4708232,0.6621154,0.45631596,0.6644485,0.4853491
142,0.66202974,0.47409114,0.66264117,0.46008202,0.66479534,0.48935947
143,0.6623244,0.47735906,0.66316444,0.46385583,0.6651106,0.49345693
144,0.6626191,0.480627,0.66368365,0.46763596,0.6654418,0.49756032
145,0.6629138,0.48389494,0.6642012,0.47142446,0.6657705,0.5018583
146,0.6632085,0.4871629,0.6647155,0.4752197,0.6660802,0.50592405
147,0.66350317,0.49043083,0.66522884,0.47902367,0.6663309,0.50993395
148,0.66379786,0.49369875,0.66573954,0.48283467,0.66660523,0.5139809
149,0.66409254,0.4969667,0.66624993,0.48665452,0.6668702,0.5180013
150,0.6643872,0.50023466,0.6667582,0.4904816,0.6671145,0.5219266
151,0.6646819,0.50350255,0.6672666,0.49431744,0.66732496,0.525881
152,0.6649766,0.5067705,0.66777325,0.4981605,0.66753864,0.5297859
153,0.6652713,0.51003844,0.6682805,0.5020123,0.6677721,0.5337191
154,0.66556597,0.5133064,0.6687862,0.5058711,0.6679518,0.5376088
155,0.6658607,0.5165743,0.6692928,0.50973856,0.66810954,0.54141617
156,0.6661554,0.51984227,0.6697981,0.5136127,0.6681189,0.54528654
157,0.6664501,0.5231102,0.6703045,0.51749504,0.6678777,0.5490846
158,0.66674477,0.52637815,0.6708096,0.5213838,0.66756546,0.55372554
159,0.66703945,0.5296461,0.6713161,0.5252805,0.66740155,0.5576893
160,0.66733414,0.53291404,0.6718215,0.52918303,0.6671326,0.56157565
161,0.6676288,0.536182,0.6723282,0.53309286,0.6669317,0.5655478
162,0.6679235,0.5394499,0.67283386,0.53700805,0.66672397,0.56949586
163,0.6682182,0.5427178,0.67334086,0.5409302,0.6664729,0.5734032
164,0.66803,0.5460104,0.6734243,0.54493946,0.6661889,0.5773107
165,0.6678073,0.5493047,0.67327964,0.5489908,0.66592026,0.5811831
166,0.6675846,0.552599,0.6728549,0.5531083,0.66561675,0.5851188
167,0.6673619,0.55589336,0.6725773,0.55722487,0.665355,0.5888097
168,0.66713923,0.55918765,0.6724212,0.56136006,0.6650414,0.5927821
169,0.6669165,0.562482,0.6724558,0.56548184,0.66476053,0.5961759
170,0.6666938,0.5657763,0.6725288,0.5696146,0.6644223,0.60006505
171,0.6664711,0.5690706,0.6726582,0.57372993,0.6641103,0.6039992
172,0.66624844,0.5723649,0.67276293,0.5778564,0.66387767,0.6078716
173,0.66602576,0.5756592,0.672853,0.5819664,0.6635876,0.61178094
174,0.665803,0.57895356,0.67292494,0.5860845,0.663333,0.6156395
175,0.66558033,0.58224785,0.67298394,0.5901871,0.66301376,0.61977506
176,0.66535765,0.5855422,0.6730483,0.59429866,0.66272193,0.6236542
177,0.66513497,0.5888365,0.67309123,0.5983974,0.66240025,0.6274633
178,0.6649122,0.59213084,0.6731488,0.60250497,0.66207874,0.6313262
179,0.66468954,0.5954251,0.67317444,0.60660166,0.6617356,0.63517416
180,0.66446686,0.5987194,0.673218,0.6107064,0.66141653,0.6390689
181,0.6642442,0.60201377,0.67322123,0.6148018,0.6610815,0.64301395
182,0.6639546,0.60528886,0.6731934,0.61891097,0.6607212,0.64688665
183,0.66365623,0.60856146,0.67307067,0.6230172,0.6603365,0.65080804
184,0.66335785,0.61183405,0.6729348,0.6271331,0.6599772,0.65472734
185,0.66305953,0.61510664,0.67277026,0.6312428,0.6595861,0.65860116
186,0.66276115,0.61837924,0.6726539,0.63535774,0.6591011,0.6633444
187,0.6624628,0.6216518,0.67251205,0.639468,0.6586857,0.6671691
188,0.6621644,0.6249244,0.67240053,0.64357793,0.65825236,0.67112607
189,0.661866,0.628197,0.67224324,0.6476841,0.6578462,0.6750686
190,0.6615677,0.6314696,0.6721008,0.65178704,0.65739304,0.67905974
191,0.6612693,0.6347422,0.671906,0.65588874,0.65699905,0.68304396
192,0.6609709,0.6380148,0.671723,0.6599842,0.65713596,0.6869628
193,0.66067255,0.6412874,0.67149556,0.6640813,0.6571642,0.69118816
194,0.66037416,0.64456,0.67127466,0.66816974,0.65715283,0.69510245
195,0.6600758,0.6478326,0.6710168,0.67226136,0.65714467,0.6989292
196,0.65977746,0.65110517,0.6707549,0.676342,0.6571264,0.7028241
197,0.6594791,0.65437776,0.670466,0.6804266,0.65708065,0.70674145
198,0.6591807,0.65765035,0.67015874,0.68449914,0.6570982,0.71066874
199,0.6588823,0.66092294,0.66983837,0.688575,0.6570532,0.71461916
200,0.65858394,0.66419554,0.6694848,0.6926391,0.6569976,0.71852195
201,0.6582856,0.66746813,0.66913337,0.6967044,0.6569185,0.7224653
202,0.65798724,0.6707407,0.6687339,0.7007597,0.6568901,0.72644854
203,0.65768886,0.6740133,0.668351,0.7048126,0.6567922,0.7312273
204,0.6573905,0.6772859,0.6679084,0.7088589,0.6566725,0.735129
205,0.6570921,0.6805585,0.66749287,0.71289754,0.6565559,0.7390976
206,0.6567938,0.6838311,0.6670128,0.7169342,0.6564266,0.74296755
207,0.6565167,0.68710196,0.66659474,0.72095305,0.65636015,0.7469443
208,0.656401,0.6903597,0.6663686,0.72494274,0.65614283,0.7508106
209,0.6562853,0.6936174,0.6662717,0.72890604,0.65604174,0.7548047
210,0.6561696,0.6968751,0.66622657,0.73284525,0.65583456,0.7587888
211,0.65605384,0.70013285,0.6660532,0.7367667,0.6556879,0.7627547
212,0.65593815,0.70339054,0.6658045,0.7406745,0.655493,0.767016
213,0.65582246,0.7066483,0.6654432,0.74456906,0.6553132,0.7715585
214,0.65570676,0.709906,0.6651257,0.7484636,0.6551162,0.7755301
215,0.655591,0.7131637,0.66473615,0.7523491,0.6548846,0.7795539
216,0.6554753,0.7164214,0.6644375,0.75622904,0.65467423,0.7835431
217,0.6553596,0.7196791,0.6640558,0.760105,0.65442574,0.7875945
218,0.65524393,0.72293687,0.66376007,0.76396686,0.6541897,0.7915809
219,0.6551282,0.72619456,0.6633814,0.7678345,0.65393865,0.795629
220,0.6550125,0.72945225,0.663079,0.7716758,0.6536935,0.7996237
221,0.6548968,0.73271,0.66273206,0.77553856,0.6534278,0.80361164
222,0.6547811,0.7359677,0.66243136,0.77935946,0.653117,0.8077342
223,0.65466535,0.73922545,0.66213846,0.783219,0.65278447,0.8123856
224,0.65454966,0.74248314,0.6618474,0.7870202,0.65245813,0.8163094
225,0.65443397,0.74574083,0.6616218,0.7908761,0.6521995,0.82023567
226,0.6543183,0.7489986,0.661354,0.7946609,0.65189296,0.82416886
227,0.6542026,0.7522563,0.6611983,0.7985089,0.65159637,0.82811284
228,0.6540868,0.755514,0.6609797,0.8022841,0.6518764,0.8319408
229,0.65397114,0.7587717,0.6608849,0.8061147,0.65239006,0.83663905
230,0.65385544,0.7620294,0.6607481,0.8098916,0.65278435,0.84041035
231,0.65373975,0.76528716,0.6606982,0.8136908,0.6531511,0.8442286
232,0.653624,0.76854485,0.66067433,0.817482,0.65349907,0.8479662
233,0.6535083,0.7718026,0.6606543,0.8212354,0.65384877,0.8516575
234,0.6533926,0.7750603,0.6607604,0.8250487,0.6542097,0.85536116
235,0.6532769,0.778318,0.6607712,0.8287517,0.6545681,0.85978216
236,0.65316117,0.78157574,0.6609949,0.83257854,0.6549128,0.86352247
237,0.6530455,0.78483343,0.661067,0.83624905,0.6552363,0.8672201
238,0.6529298,0.7880911,0.66135883,0.84005225,0.65521353,0.87089336
239,0.6528141,0.7913489,0.6615586,0.84373975,0.65426224,0.8746666
240,0.65269834,0.79460657,0.66183805,0.84745264,0.6526519,0.8782347
241,0.65258265,0.7978643,0.66224587,0.85122633,0.65100586,0.88188785
242,0.65246695,0.801122,0.6624263,0.8547829,0.6489429,0.8862803
243,0.65235126,0.8043797,0.66308165,0.8586833,0.6472197,0.88999116
244,0.65223557,0.80763745,0.66312957,0.8620898,0.6454058,0.89380217
245,0.6521198,0.81089514,0.6639906,0.86603415,0.6436988,0.89753234
246,0.6520041,0.8141529,0.6640298,0.8694569,0.64263326,0.9014056
247,0.65188843,0.8174106,0.6649562,0.87316287,0.64218885,0.90583843
248,0.65177274,0.8206683,0.66529346,0.8769628,0.64175063,0.909707
249,0.651657,0.82392603,0.6658896,0.8800441,0.641338,0.9134999
250,0.6515413,0.8271837,0.6666945,0.8846433,0.64087754,0.91727394
251,0.6516609,0.8304574,0.666586,0.88691247,0.6404685,0.9210571
252,0.65197307,0.8337441,0.66924524,0.89191306,0.64050555,0.9248302
253,0.6522852,0.83703077,0.66833436,0.8940008,0.64123625,0.9292854
254,0.65259737,0.8403175,0.6735995,0.897858,0.6428975,0.9325887
255,0.6529095,0.84360415,0.67163944,0.9017895,0.6459785,0.9347843
256,0.65322167,0.84689087,0.6777129,0.9029868,0.6491827,0.9369652
257,0.65353376,0.8501775,0.67269146,0.91173756,0.6524101,0.9390372
258,0.6538459,0.85346425,0.6755762,0.9088135,0.6556618,0.9410979
259,0.65415806,0.8567509,0.66963834,0.9194374,0.6596509,0.94364935
260,0.6544702,0.8600376,0.6587063,0.91576016,0.6627513,0.94567853
261,0.65478235,0.8633243,0.6835476,0.92708874,0.66610384,0.94784683
262,0.6550945,0.866611,0.66516984,0.92169905,0.669452,0.95004225
263,0.65540665,0.86989766,0.68191135,0.9268255,0.67320466,0.95243174
264,0.6551685,0.8731414,0.6810769,0.92459047,0.6767682,0.95482296
265,0.6542107,0.8763289,0.69111323,0.93036354,0.68011546,0.956942
266,0.65325296,0.87951636,0.69096965,0.93861115,0.68374646,0.9587027
267,0.6522952,0.88270384,0.7019162,0.929833,0.6874831,0.96018136
268,0.6513374,0.8858913,0.68774843,0.9406228,0.69121474,0.96168005
269,0.6503796,0.88907874,0.6780326,0.9507358,0.69567966,0.96350497
270,0.6494218,0.8922662,0.6898159,0.9719868,0.69889164,0.96555406
271,0.648464,0.8954537,0.7109299,0.9329359,0.70206857,0.9677181
272,0.64750624,0.89864117,0.7079339,0.9529865,0.70516914,0.96980786
273,0.64654845,0.90182865,0.70405316,0.95607173,0.70846736,0.97212106
274,0.64559066,0.9050161,0.7056189,0.9608591,0.7115167,0.97422624
275,0.6446329,0.9082036,0.72323364,0.96570325,0.714383,0.9761714
276,0.6436751,0.9113911,0.66197324,0.97154796,0.71712023,0.9780656
277,0.6427173,0.91457856,0.72573626,0.95091486,0.7197314,0.9798796
278,0.6417595,0.91776603,0.7337517,0.95548254,0.722319,0.9815254
279,0.6408017,0.9209535,0.7058071,0.97073114,0.72484434,0.9826425
280,0.64038783,0.9241883,0.75860673,0.9521755,0.7271078,0.98365057
