,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
62,0.5760728,0.22323626,0.55246645,0.16902941,0.56054175,0.19738846
63,0.5774476,0.22627315,0.5541645,0.17252782,0.5617274,0.20098868
64,0.5788224,0.22931002,0.5558373,0.17604524,0.5629423,0.20451571
65,0.58019716,0.2323469,0.55748594,0.17958136,0.56442535,0.20887403
66,0.58157194,0.23538378,0.5591121,0.183135,0.56562155,0.21249597
67,0.5829467,0.23842067,0.560717,0.18670446,0.5668232,0.21605362
68,0.5843215,0.24145754,0.562302,0.19028777,0.56799304,0.21967185
69,0.5856963,0.24449442,0.56386817,0.19388267,0.5691218,0.22328871
70,0.58707106,0.2475313,0.5654167,0.19748703,0.5705124,0.22763368
71,0.58844584,0.25056818,0.56694895,0.20109865,0.5716713,0.23122044
72,0.5898206,0.25360507,0.5684662,0.2047154,0.57282066,0.23479742
73,0.5911954,0.25664192,0.56996965,0.20833519,0.574208,0.23826046
74,0.5925701,0.2596788,0.5714609,0.21195611,0.57569927,0.24157532
75,0.5939449,0.2627157,0.5729413,0.21557614,0.57743055,0.24564406
76,0.5953197,0.26575258,0.5744124,0.21919349,0.5788515,0.24896443
77,0.59669447,0.26878944,0.57587564,0.22280648,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5773326,0.22641343,0.58165395,0.25556418
79,0.59944403,0.2748632,0.5787849,0.23001298,0.5830088,0.2588952
80,0.6008188,0.2779001,0.58023405,0.2336038,0.5847313,0.26295012
81,0.6021936,0.28093696,0.5816817,0.23718482,0.58614624,0.26633698
82,0.6035684,0.28397384,0.58312947,0.24075493,0.5875438,0.26973227
83,0.60494316,0.28701073,0.5845791,0.24431336,0.5889627,0.27316564
84,0.60631794,0.29004762,0.58603203,0.24785936,0.590295,0.27651247
85,0.6076927,0.29308447,0.58748996,0.2513923,0.59197176,0.28059226
86,0.60906744,0.29612136,0.58895445,0.25491184,0.59329236,0.28394872
87,0.6104422,0.29915825,0.5904269,0.25841752,0.59467286,0.28734803
88,0.611817,0.30219513,0.5919088,0.26190907,0.5959939,0.29067245
89,0.6131918,0.305232,0.5934015,0.26538628,0.59728366,0.29401487
90,0.61456656,0.30826887,0.5949063,0.2688491,0.5985938,0.29734525
91,0.61594135,0.31130576,0.5964242,0.27229753,0.5998788,0.30066973
92,0.6173161,0.31434265,0.5979563,0.27573156,0.6011289,0.30399442
93,0.6186909,0.3173795,0.5995034,0.27915135,0.6025391,0.30752504
94,0.6200657,0.3204164,0.6010661,0.2825572,0.60394573,0.3113054
95,0.6214405,0.32345328,0.60264504,0.28594938,0.605238,0.3146685
96,0.62281525,0.32649013,0.60424036,0.28932837,0.6064999,0.31804892
97,0.62419003,0.32952702,0.60585225,0.29269478,0.6078597,0.32145303
98,0.62556475,0.3325639,0.6074805,0.2960494,0.609743,0.32461175
99,0.62693954,0.3356008,0.6091248,0.2993932,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6107844,0.30272737,0.6137777,0.33156005
101,0.6296891,0.34167454,0.6124585,0.30605334,0.61572814,0.33491236
102,0.6310639,0.34471142,0.6141459,0.30937287,0.6175175,0.33807844
103,0.63243866,0.3477483,0.6158452,0.31268796,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6175548,0.31600088,0.62111074,0.344395
105,0.6351882,0.35382205,0.61927277,0.31931424,0.62287253,0.34751943
106,0.636563,0.35685894,0.6209972,0.32263085,0.625004,0.35130268
107,0.6379378,0.35989583,0.62272584,0.32595375,0.62675416,0.35442784
108,0.63931257,0.36293268,0.62445676,0.32928607,0.62852484,0.35759386
109,0.64068735,0.36596957,0.62618774,0.3326309,0.6302764,0.36079177
110,0.64206207,0.36900645,0.62791693,0.33599123,0.63201374,0.36400485
111,0.64343685,0.37204334,0.6296428,0.33936968,0.63417685,0.3679178
112,0.64481163,0.3750802,0.6313641,0.34276846,0.6359387,0.37108803
113,0.6461864,0.37811708,0.63308,0.34618917,0.63768077,0.3743285
114,0.6475612,0.38115397,0.6347902,0.34963262,0.63945395,0.37759244
115,0.648936,0.38419086,0.6364947,0.35309884,0.6413924,0.38121673
116,0.65031075,0.3872277,0.63819396,0.35658705,0.6431078,0.38442343
117,0.65168554,0.3902646,0.6398887,0.3600958,0.6448194,0.38764414
118,0.6530603,0.3933015,0.6415795,0.3636226,0.64653146,0.39090967
119,0.6544351,0.39633837,0.6432673,0.36716482,0.64821976,0.39415854
120,0.6558099,0.39937523,0.6449524,0.37071913,0.6501546,0.3978592
121,0.65718466,0.40241212,0.6466352,0.3742823,0.65185434,0.4011539
122,0.65855944,0.405449,0.64831555,0.37785098,0.65360427,0.4045496
123,0.65993416,0.4084859,0.6499934,0.381422,0.6553619,0.4079364
124,0.66130894,0.41152275,0.6516683,0.3849928,0.6570566,0.41123867
125,0.6626837,0.41455963,0.65333945,0.38856098,0.65859574,0.41454998
126,0.6640585,0.41759652,0.65500647,0.3921248,0.6597571,0.41800344
127,0.6654333,0.4206334,0.65666866,0.39568308,0.6612407,0.42219988
128,0.66680807,0.42367026,0.65832543,0.39923504,0.6624808,0.42571297
129,0.66818285,0.42670715,0.65997636,0.40278038,0.6637012,0.42926115
130,0.66955763,0.42974404,0.6616213,0.4063193,0.6648915,0.4327426
131,0.6709324,0.4327809,0.66325986,0.4098522,0.66609806,0.43628854
132,0.6723072,0.43581778,0.66489226,0.4133798,0.667335,0.43987268
133,0.673682,0.43885466,0.66651845,0.4169028,0.66852576,0.44337666
134,0.67505676,0.44189155,0.6681386,0.42042223,0.66985005,0.44748798
135,0.6764315,0.4449284,0.66975284,0.42393908,0.6710767,0.45116186
136,0.67780626,0.4479653,0.6713615,0.4274542,0.6721961,0.45460916
137,0.67918104,0.45100218,0.67296493,0.43096867,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6745633,0.43448326,0.67444974,0.46161297
139,0.6819306,0.45707592,0.676157,0.43799877,0.6755811,0.46509016
140,0.6833054,0.4601128,0.6777461,0.44151592,0.6767005,0.46858996
141,0.68468016,0.4631497,0.67933095,0.44503543,0.67780566,0.4721274
142,0.68605494,0.46618658,0.6809117,0.44855776,0.67891407,0.47567403
143,0.6874297,0.46922344,0.6824887,0.4520835,0.6802529,0.4800238
144,0.6888045,0.47226033,0.68406177,0.45561293,0.6813539,0.48360595
145,0.6901793,0.4752972,0.6856314,0.4591465,0.6824489,0.48722202
146,0.69098145,0.47849068,0.6867701,0.4628093,0.6835384,0.49081838
147,0.6916253,0.48172748,0.68762493,0.4665601,0.6846105,0.49442786
148,0.6922691,0.48496428,0.6881476,0.4704142,0.685689,0.4980176
149,0.69291294,0.48820105,0.6886701,0.4743028,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6892893,0.4781975,0.6879772,0.5059794
151,0.6942006,0.49467465,0.6900767,0.48207,0.68900913,0.5095617
152,0.6948444,0.49791145,0.6909599,0.4859306,0.6900342,0.5131258
153,0.6954882,0.5011482,0.6919194,0.48976758,0.6910693,0.516736
154,0.69613206,0.50438505,0.69290227,0.49359933,0.69205153,0.5203449
155,0.69677585,0.5076218,0.6938796,0.49742007,0.69317573,0.5243341
156,0.6974197,0.5108586,0.694839,0.50124365,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6957791,0.50506043,0.69524324,0.5318783
158,0.69870734,0.5173322,0.6967121,0.50888187,0.69621134,0.5354938
159,0.6993512,0.52056897,0.6976335,0.5126981,0.6972048,0.539185
160,0.699995,0.5238058,0.6985589,0.5165197,0.6983484,0.5435199
161,0.70063883,0.52704257,0.6994778,0.5203371,0.69931966,0.5472329
162,0.7012826,0.5302794,0.70040274,0.52416104,0.70026624,0.5509147
163,0.70192647,0.53351617,0.7013188,0.5279823,0.70121145,0.55459136
164,0.7025703,0.53675294,0.7022402,0.5318112,0.70216215,0.5582731
165,0.7031605,0.5400136,0.7030936,0.5356528,0.70311236,0.5619532
166,0.70373124,0.54328287,0.7039166,0.53951216,0.7040285,0.5656419
167,0.704302,0.5465522,0.70469046,0.5433815,0.7050603,0.57010925
168,0.7048727,0.5498215,0.70547915,0.5472625,0.7059721,0.57380885
169,0.7054435,0.55309075,0.70627713,0.55114436,0.7068736,0.57752407
170,0.7060142,0.55636007,0.7071108,0.5550324,0.7077696,0.58121526
171,0.706585,0.5596293,0.7079464,0.55891997,0.70862824,0.5848956
172,0.7071557,0.56289864,0.7087984,0.56281316,0.7096726,0.58937746
173,0.7077264,0.56616795,0.70963866,0.56670666,0.7105142,0.59309626
174,0.7082972,0.5694372,0.71048474,0.57060605,0.7113976,0.5969261
175,0.7088679,0.5727065,0.71131563,0.5745058,0.7122111,0.60062075
176,0.7094387,0.57597584,0.7121533,0.5784112,0.7130671,0.6044016
177,0.7100094,0.5792451,0.71297836,0.5823171,0.7138949,0.6081962
178,0.71058017,0.5825144,0.713811,0.58622825,0.7147644,0.6121928
179,0.7111509,0.5857837,0.7146313,0.59013987,0.71556205,0.61591107
180,0.71172166,0.589053,0.7154594,0.59405625,0.7165051,0.6203986
181,0.7122924,0.5923223,0.7162745,0.59797335,0.717291,0.62425053
182,0.7128631,0.5955916,0.7170971,0.6018945,0.71809274,0.62806606
183,0.71343386,0.59886086,0.71790665,0.6058165,0.7188461,0.63167924
184,0.7140046,0.6021302,0.7187239,0.60974187,0.7196022,0.6354606
185,0.71457535,0.6053994,0.7195282,0.6136681,0.7205103,0.6400337
186,0.71514606,0.60866874,0.72034,0.6175968,0.72126424,0.6438027
187,0.71571684,0.61193806,0.7211393,0.62152654,0.7216852,0.6475488
188,0.71628755,0.6152073,0.72194576,0.62545776,0.72165835,0.65133065
189,0.71685827,0.6184766,0.7227402,0.6293901,0.7216905,0.65513676
190,0.71742904,0.62174594,0.723541,0.63332295,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7243309,0.63725704,0.7217277,0.663562
192,0.71857053,0.6282845,0.7251262,0.6411904,0.72168833,0.66740865
193,0.71914124,0.6315538,0.72591215,0.64512503,0.7216991,0.67126536
194,0.719712,0.6348231,0.72670174,0.649058,0.7216353,0.67511886
195,0.72028273,0.6380924,0.72748417,0.65299207,0.72161263,0.67916894
196,0.72085345,0.6413617,0.7282678,0.6569234,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7290473,0.6608555,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7293299,0.66486734,0.7218508,0.6908445
199,0.721558,0.6512615,0.72914875,0.66893405,0.72278786,0.6950913
200,0.7215179,0.6545865,0.7286341,0.67304945,0.7237305,0.6994465
201,0.7214779,0.65791154,0.7282826,0.6771527,0.7245831,0.7033157
202,0.72143793,0.6612365,0.72821766,0.6812503,0.7254958,0.707537
203,0.72139794,0.6645615,0.7284419,0.6853208,0.7263391,0.7115259
204,0.7213579,0.66788656,0.7287256,0.6893846,0.7271789,0.7155887
205,0.7213179,0.67121154,0.729023,0.6934227,0.7280613,0.71985126
206,0.7212779,0.6745366,0.7292541,0.6974654,0.7288866,0.7238775
207,0.72123784,0.6778616,0.7294494,0.70148474,0.7297126,0.7279188
208,0.72119784,0.68118656,0.72964466,0.70550513,0.730541,0.7322181
209,0.72115785,0.6845116,0.7298306,0.70950127,0.73140866,0.7363128
210,0.72111785,0.6878366,0.73006487,0.71349525,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7302506,0.71746635,0.73288155,0.7443735
212,0.7210378,0.6944866,0.73050404,0.7214294,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7306715,0.7253745,0.73439735,0.7525041
214,0.7209578,0.70113665,0.7309296,0.7293028,0.73515767,0.7565847
215,0.72091776,0.70446163,0.7310799,0.7332206,0.7359872,0.76130795
216,0.72087777,0.7077867,0.73133796,0.7371096,0.7373269,0.7655352
217,0.7208378,0.71111166,0.7314831,0.74099815,0.73980075,0.76933396
218,0.7207977,0.71443665,0.73172915,0.74484307,0.7428576,0.77270097
219,0.72116363,0.7177491,0.7324836,0.74861306,0.7459574,0.7760334
220,0.7222305,0.72103983,0.7345959,0.75217175,0.7490194,0.7793995
221,0.7232974,0.72433054,0.73729557,0.7556913,0.75206393,0.78274465
222,0.72436434,0.72762126,0.7399561,0.7590961,0.7550641,0.7860523
223,0.72543126,0.73091197,0.74182516,0.7625972,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7430903,0.76602167,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7442092,0.76955163,0.7642875,0.79625994
226,0.72863203,0.7407841,0.7452881,0.77299845,0.76786715,0.8003124
227,0.72969896,0.7440748,0.74657255,0.7765264,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7477585,0.77996796,0.773513,0.80722535
229,0.7318328,0.75065625,0.7490903,0.7834795,0.7754216,0.8110825
230,0.7328997,0.75394696,0.75017834,0.7869334,0.7771634,0.81483376
231,0.7339666,0.7572376,0.75138783,0.7904347,0.778749,0.81859875
232,0.7350335,0.7605283,0.75241345,0.7939116,0.7806356,0.82290006
233,0.73610044,0.76381904,0.75353974,0.79740405,0.78253967,0.82704246
234,0.737672,0.76710296,0.75538534,0.8007976,0.7842854,0.83094496
235,0.7406313,0.77036816,0.75985396,0.80385983,0.7860072,0.83477485
236,0.74359053,0.7736333,0.76537234,0.80697334,0.7877178,0.83872926
237,0.74654984,0.77689844,0.7704407,0.810112,0.78939366,0.8426312
238,0.7495091,0.78016365,0.77344203,0.8137578,0.79146546,0.8473789
239,0.75246835,0.7834288,0.7751564,0.8174455,0.79312164,0.85128385
240,0.75542766,0.78669393,0.7763759,0.8214608,0.79483694,0.8552508
241,0.7583869,0.78995913,0.77823776,0.82525396,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7799455,0.8293042,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7824168,0.8331057,0.8000558,0.8677689
244,0.7672647,0.7997546,0.78404355,0.83722365,0.80064225,0.8718911
245,0.77022403,0.80301976,0.7863797,0.841105,0.799769,0.8759775
246,0.7731833,0.80628496,0.787806,0.8453028,0.79831946,0.8795913
247,0.7747223,0.8096451,0.7874785,0.8495642,0.7968568,0.8832785
248,0.7761866,0.8130103,0.7858763,0.8540058,0.79503614,0.887783
249,0.77765083,0.81637543,0.78449297,0.85810447,0.7935418,0.89145356
250,0.7791151,0.8197406,0.7851095,0.8621975,0.79201096,0.8951463
251,0.7805793,0.82310575,0.7859879,0.8660022,0.790499,0.89882994
252,0.7820436,0.8264709,0.7879127,0.8700714,0.7889397,0.90251964
253,0.7835078,0.8298361,0.7883612,0.87392426,0.78707767,0.9069587
254,0.7849721,0.8332013,0.78943163,0.87810856,0.7854838,0.9106712
255,0.7864363,0.83656645,0.7898254,0.882008,0.78393406,0.91437
256,0.78790057,0.8399316,0.79015565,0.8862253,0.78232956,0.9181199
257,0.7893648,0.84329677,0.79134065,0.89011955,0.7807206,0.9217838
258,0.79082906,0.8466619,0.79126745,0.89425206,0.77875006,0.92621255
259,0.79229337,0.8500271,0.7924473,0.8982978,0.7771079,0.9299164
260,0.7937576,0.85339224,0.7930192,0.90211654,0.7753421,0.9338273
261,0.79522187,0.8567574,0.792364,0.90658903,0.77370006,0.937568
262,0.7966861,0.86012256,0.79568255,0.90977824,0.7722053,0.94091135
263,0.79815036,0.8634877,0.79129416,0.9149798,0.7703206,0.9450836
264,0.7996146,0.8668529,0.79857326,0.91731906,0.7687358,0.94799185
265,0.80107886,0.87021804,0.7902136,0.92328876,0.7669966,0.9512555
266,0.8007231,0.87363505,0.79615164,0.92538065,0.7649962,0.95501864
267,0.79931355,0.877082,0.7814649,0.9318403,0.7634909,0.9577916
268,0.7979041,0.880529,0.78261334,0.9338561,0.7619587,0.9605752
269,0.79649454,0.8839759,0.77516544,0.93872225,0.7608914,0.9636136
270,0.795085,0.8874229,0.78084666,0.9403419,0.7621339,0.9669603
271,0.79367554,0.89086986,0.77083087,0.947027,0.7630754,0.97049636
272,0.792266,0.89431685,0.7769692,0.9445374,0.761614,0.973079
273,0.79085654,0.8977638,0.7581751,0.9532794,0.7599368,0.9755531
274,0.789447,0.9012108,0.77368814,0.94600224,0.7582443,0.9780274
275,0.7880375,0.9046577,0.74675596,0.9562265,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7758348,0.95433617,0.75325006,0.9806503
277,0.78507584,0.91143167,0.73890543,0.9652648,0.75082874,0.9817374
278,0.7835912,0.9148155,0.7848879,0.9587874,0.74836206,0.98280245
279,0.78210664,0.91819924,0.748005,0.9666392,0.74585253,0.9832828
280,0.780622,0.92158306,0.7851005,0.96469617,0.7433682,0.9834408
281,0.77913743,0.9249669,0.74198294,0.9674873,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7671197,0.9731374,0.73875135,0.985479
283,0.7761682,0.9317345,0.7513705,0.97551966,0.736656,0.987043
