,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
99,0.6160759,0.31160298,0.5968704,0.26711488,0.57116425,0.22966453
100,0.61734194,0.31439966,0.59830976,0.27031994,0.57231206,0.23319101
101,0.618608,0.31719637,0.59976137,0.27351275,0.5734906,0.2366575
102,0.61987406,0.31999305,0.60122514,0.2766938,0.57498986,0.23996367
103,0.62114006,0.32278973,0.6027012,0.27986363,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6041892,0.28302288,0.5781558,0.24733911
105,0.6236722,0.32838312,0.6056889,0.28617212,0.57959473,0.2506935
106,0.6249382,0.3311798,0.6072,0.28931218,0.58101916,0.2540515
107,0.62620425,0.3339765,0.6087218,0.292444,0.5824129,0.2574404
108,0.6274703,0.3367732,0.6102537,0.2955685,0.58417237,0.26155958
109,0.6287364,0.3395699,0.6117948,0.2986867,0.5855404,0.26492864
110,0.6300024,0.34236658,0.61334425,0.30179998,0.5869441,0.26828372
111,0.63126844,0.34516326,0.61490107,0.30490956,0.58832514,0.2716361
112,0.6325345,0.34795997,0.6164639,0.3080169,0.58966917,0.2749667
113,0.6338005,0.35075665,0.6180317,0.31112355,0.5913081,0.27900895
114,0.63506657,0.35355335,0.61960316,0.31423116,0.59266967,0.28235918
115,0.63633263,0.35635003,0.62117696,0.31734136,0.59401685,0.28572524
116,0.63759863,0.3591467,0.62275183,0.32045585,0.5952931,0.28900182
117,0.6388647,0.36194342,0.62432647,0.32357633,0.59667116,0.29242322
118,0.64013076,0.3647401,0.6258997,0.3267044,0.5982927,0.29658356
119,0.6413968,0.3675368,0.62747043,0.32984152,0.5996087,0.29998508
120,0.6426628,0.3703335,0.62903774,0.33298904,0.6009133,0.30341336
121,0.6439289,0.37313017,0.6306008,0.33614793,0.60233516,0.3069772
122,0.64519495,0.37592688,0.6321591,0.33931896,0.6036756,0.3105166
123,0.64646095,0.37872356,0.63371223,0.34250274,0.6049429,0.3139222
124,0.647727,0.38152024,0.6352599,0.34569916,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6368022,0.34890825,0.60758847,0.32082453
126,0.65025914,0.38711363,0.63833904,0.35212925,0.60942346,0.32408854
127,0.65152514,0.38991034,0.63987076,0.3553614,0.6116911,0.32795843
128,0.6527912,0.39270702,0.6413976,0.3586036,0.61355454,0.33121768
129,0.65405726,0.3955037,0.64291984,0.36185455,0.61552435,0.33461273
130,0.65532327,0.3983004,0.6444377,0.36511284,0.6173902,0.33787656
131,0.6565893,0.4010971,0.64595145,0.36837694,0.619202,0.34106746
132,0.6578554,0.4038938,0.64746124,0.37164548,0.6210477,0.34426174
133,0.6591214,0.40669048,0.6489673,0.37491712,0.62281275,0.34743628
134,0.66038746,0.40948716,0.65046966,0.3781905,0.62493706,0.3512072
135,0.6616535,0.41228387,0.65196836,0.3814647,0.6267242,0.35436642
136,0.6629196,0.41508055,0.6534634,0.3847387,0.62847495,0.35750145
137,0.6641856,0.41787726,0.6549548,0.38801196,0.6301901,0.36060718
138,0.66545165,0.42067394,0.6564425,0.3912839,0.6318403,0.3636362
139,0.6667177,0.42347062,0.65792656,0.3945544,0.6338705,0.3673432
140,0.6679837,0.42626733,0.659407,0.39782333,0.63557404,0.37044755
141,0.6692498,0.429064,0.6608838,0.4010907,0.6373035,0.37363645
142,0.67051584,0.4318607,0.6623571,0.4043568,0.63895106,0.37666303
143,0.6717819,0.4346574,0.66382694,0.40762192,0.6410216,0.3805807
144,0.6730479,0.43745407,0.66529334,0.41088647,0.6427854,0.38386226
145,0.67431396,0.44025078,0.6667566,0.41415086,0.64449984,0.38709548
146,0.67558,0.44304746,0.6682166,0.41741565,0.64623237,0.39036798
147,0.676846,0.44584414,0.66967356,0.4206812,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6711277,0.42394814,0.6498388,0.39727888
149,0.67937815,0.45143753,0.672579,0.42721686,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6740276,0.43048787,0.65324163,0.40391034
151,0.6819102,0.45703092,0.67547363,0.4337616,0.6550059,0.40724957
152,0.6831763,0.4598276,0.67691714,0.43703845,0.656682,0.41054946
153,0.68444234,0.4626243,0.6783582,0.4403187,0.6587551,0.4143222
154,0.68570834,0.465421,0.67979693,0.44360283,0.66056365,0.41771105
155,0.6869744,0.4682177,0.68123335,0.4468911,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6826675,0.45018372,0.6640007,0.42416012
157,0.6895065,0.47381106,0.6840994,0.45348102,0.66571605,0.42739376
158,0.6906155,0.4766508,0.685416,0.45681754,0.66745675,0.43068638
159,0.6912085,0.479632,0.68631124,0.46028587,0.66945106,0.43453354
160,0.6918015,0.48261318,0.6869851,0.46382877,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6874277,0.46745655,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6879579,0.4710957,0.6747785,0.4445923
163,0.6935804,0.49155676,0.6885898,0.4747323,0.67647356,0.4479374
164,0.6941734,0.49453795,0.6893647,0.47834674,0.6781848,0.45136192
165,0.69476634,0.49751914,0.69020265,0.48195145,0.67998135,0.4548322
166,0.69535935,0.5005003,0.6910962,0.48553744,0.681741,0.45832992
167,0.69595236,0.5034815,0.69199467,0.4891229,0.68383944,0.46250764
168,0.6965453,0.5064627,0.69288415,0.4927008,0.68562895,0.4660465
169,0.6971383,0.5094439,0.693758,0.49628323,0.687361,0.46955854
170,0.69773126,0.51242507,0.69461966,0.49986032,0.6890165,0.4729557
171,0.69832426,0.51540625,0.6954782,0.50344276,0.69057876,0.4765218
172,0.69891727,0.51838744,0.69633025,0.50702053,0.6914609,0.48032427
173,0.6995102,0.5213686,0.6971885,0.5106037,0.69240385,0.48474094
174,0.7001032,0.5243498,0.69804186,0.51418316,0.6932361,0.48863128
175,0.7006962,0.527331,0.698902,0.51776904,0.69403374,0.4923989
176,0.7012892,0.5303122,0.6997545,0.52135223,0.694764,0.4961535
177,0.7018822,0.53329337,0.70061314,0.5249429,0.69552463,0.49985293
178,0.70247513,0.53627455,0.7014623,0.52853173,0.69627714,0.50355977
179,0.7030311,0.53927237,0.7022791,0.5321387,0.6970165,0.50729275
180,0.70355684,0.5422838,0.703043,0.5357557,0.69789755,0.51175565
181,0.70408255,0.5452952,0.70378375,0.53939015,0.69862664,0.515421
182,0.70460826,0.5483065,0.7045094,0.5430291,0.6993604,0.5191682
183,0.705134,0.55131793,0.7052634,0.5466776,0.70010674,0.52323776
184,0.7056597,0.55432934,0.7060292,0.5503245,0.70084023,0.5270721
185,0.7061854,0.55734074,0.7068205,0.553979,0.70148355,0.5306827
186,0.7067111,0.5603521,0.70760655,0.5576317,0.70216006,0.53444856
187,0.7072369,0.5633635,0.7084048,0.561292,0.70288354,0.5382007
188,0.7077626,0.5663749,0.7091872,0.5649514,0.7036703,0.54192984
189,0.7082883,0.5693863,0.7099781,0.5686185,0.70459276,0.5464549
190,0.708814,0.57239765,0.7107525,0.5722848,0.7053573,0.5502199
191,0.70933974,0.57540905,0.71153814,0.57595825,0.7061022,0.5539921
192,0.70986545,0.57842046,0.7123079,0.5796314,0.7068558,0.55779195
193,0.71039116,0.58143187,0.71309,0.583311,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7138556,0.5869906,0.7084758,0.5658866
195,0.7114426,0.5874546,0.71463394,0.5906762,0.7091919,0.5698535
196,0.7119683,0.590466,0.71539485,0.5943623,0.7099066,0.5736079
197,0.712494,0.5934774,0.71616876,0.59805334,0.71058625,0.577336
198,0.7130197,0.5964888,0.7169251,0.60174525,0.7112755,0.5810817
199,0.71354544,0.5995002,0.71769464,0.6054412,0.7119376,0.58479255
200,0.71407115,0.6025116,0.7184466,0.6091385,0.7127384,0.58939385
201,0.71459687,0.605523,0.7192117,0.6128385,0.7132823,0.593145
202,0.71512264,0.60853434,0.7199599,0.6165405,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7207203,0.6202439,0.7140368,0.6008208
204,0.71617407,0.61455715,0.721465,0.6239498,0.71434045,0.6046356
205,0.7166998,0.61756855,0.7222201,0.62765586,0.71483475,0.6092993
206,0.7172255,0.6205799,0.72296196,0.63136464,0.7151814,0.6133477
207,0.7177512,0.6235913,0.7237116,0.63507223,0.7154945,0.617221
208,0.7182769,0.6266027,0.7244512,0.63878304,0.71580297,0.6210641
209,0.71880263,0.6296141,0.72519505,0.64249134,0.71614045,0.6249213
210,0.71932834,0.6326255,0.72593313,0.6462029,0.7164359,0.62878543
211,0.71985406,0.63563687,0.7266707,0.649911,0.716719,0.63261616
212,0.72037977,0.6386483,0.727408,0.6536219,0.7170247,0.6364994
213,0.7209055,0.6416597,0.7281388,0.6573288,0.71734565,0.6412369
214,0.7214312,0.6446711,0.728876,0.6610376,0.7175968,0.64474887
215,0.72160065,0.6477141,0.7291559,0.66481817,0.7178459,0.6486365
216,0.7215638,0.6507754,0.7290133,0.66865313,0.7181519,0.65338135
217,0.721527,0.65383667,0.72855055,0.67253363,0.71839625,0.65729165
218,0.72149014,0.65689796,0.7282464,0.67640376,0.718606,0.66126156
219,0.7214533,0.6599593,0.7281941,0.6802677,0.7188376,0.66524315
220,0.7214165,0.6630206,0.72842836,0.6841032,0.71911657,0.6694074
221,0.72137964,0.6660819,0.72870314,0.6879345,0.71977884,0.67333215
222,0.7213428,0.66914326,0.72900516,0.6917381,0.7208148,0.678086
223,0.72130597,0.67220455,0.72923267,0.69555134,0.72162354,0.6819507
224,0.72126913,0.67526585,0.7294374,0.6993367,0.7224892,0.68590766
225,0.72123224,0.67832714,0.72963744,0.7031299,0.72331053,0.6898567
226,0.7211954,0.6813885,0.7298279,0.7068921,0.72406214,0.6937805
227,0.72115856,0.6844498,0.7300738,0.71065974,0.72499996,0.6985019
228,0.7211217,0.6875111,0.73025584,0.71439695,0.7258013,0.70247275
229,0.7210849,0.6905724,0.7305323,0.71813333,0.7265429,0.7063636
230,0.72104806,0.69363374,0.73068595,0.72184575,0.7273242,0.710297
231,0.7210112,0.696695,0.73098075,0.72554564,0.72805,0.71427387
232,0.7209744,0.6997563,0.731107,0.7292333,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7314139,0.7328907,0.7295415,0.72234946
234,0.7209007,0.705879,0.73152775,0.7365532,0.73030126,0.72639316
235,0.7208639,0.70894027,0.73182905,0.7401618,0.7311567,0.7312893
236,0.72082704,0.71200156,0.73195153,0.74379706,0.7318692,0.73528695
237,0.7207902,0.71506286,0.73222256,0.74735063,0.73259985,0.73955303
238,0.7212799,0.71810794,0.73316896,0.7508414,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7352401,0.7541052,0.73395115,0.7477104
240,0.7232446,0.72416764,0.7379005,0.75736314,0.7345727,0.7516974
241,0.724227,0.7271975,0.74018776,0.7604915,0.7352203,0.75583
242,0.72520936,0.7302274,0.74196076,0.76375103,0.7365622,0.7603373
243,0.7261917,0.73325723,0.74292374,0.7669145,0.73841184,0.7645147
244,0.72717404,0.7362871,0.7441126,0.7702158,0.7401033,0.7683095
245,0.7281564,0.739317,0.74492574,0.7734103,0.7417919,0.7721783
246,0.72913873,0.7423468,0.7462808,0.77669835,0.7434489,0.77604884
247,0.7301211,0.7453767,0.74721026,0.7799028,0.74511456,0.7798686
248,0.7311034,0.7484066,0.74853396,0.7831576,0.7467379,0.78374684
249,0.73208576,0.7514364,0.74942935,0.7864052,0.7485487,0.78796303
250,0.7330681,0.7544663,0.7505294,0.7896256,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7514717,0.7929394,0.75178444,0.7956638
252,0.7350328,0.760526,0.75237066,0.79611886,0.75367785,0.80024177
253,0.73601514,0.7635559,0.75340617,0.799508,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7544789,0.80259466,0.7569065,0.80803293
255,0.739924,0.76958776,0.7585622,0.80565906,0.75847584,0.81189823
256,0.7426474,0.77259266,0.7633722,0.8083583,0.7600872,0.81593436
257,0.74537086,0.77559763,0.7685089,0.8114904,0.7619413,0.82053447
258,0.74809426,0.77860254,0.7712533,0.81468767,0.76349425,0.824443
259,0.75081766,0.78160745,0.7726548,0.8184399,0.7649924,0.8283239
260,0.7535411,0.7846124,0.77378535,0.8220552,0.7665453,0.8322788
261,0.7562645,0.7876173,0.77481997,0.82588255,0.768401,0.8371067
262,0.7589879,0.79062223,0.7769982,0.82951236,0.76992536,0.8410433
263,0.76171136,0.7936272,0.7784017,0.83325046,0.77144474,0.845051
264,0.76443475,0.7966321,0.78072876,0.83696413,0.772962,0.84916645
265,0.7671582,0.799637,0.78206384,0.8407309,0.7744298,0.8530684
266,0.7698816,0.802642,0.7837438,0.84455,0.77621776,0.8578617
267,0.772605,0.8056469,0.7855701,0.8483549,0.77767664,0.8618762
268,0.77432054,0.8087218,0.7847508,0.85246366,0.7791545,0.86592144
269,0.7756696,0.8118221,0.78440934,0.8565226,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7818498,0.8605222,0.7820355,0.8739758
271,0.77836764,0.8180228,0.78294396,0.8643036,0.7830383,0.8781039
272,0.7797166,0.8211231,0.7829914,0.8679099,0.7837999,0.88219666
273,0.78106564,0.82422346,0.78469163,0.8716435,0.7847474,0.8872384
274,0.7824147,0.8273238,0.7858434,0.87528825,0.7854869,0.89138526
275,0.7837637,0.83042413,0.7855053,0.87910557,0.78622943,0.89553916
276,0.78511274,0.83352447,0.7873546,0.8829344,0.786972,0.8996495
277,0.7864618,0.8366248,0.78619003,0.8865409,0.78736794,0.9037215
278,0.78781074,0.83972514,0.7874442,0.89072925,0.78659433,0.9079748
279,0.7891598,0.8428255,0.78847706,0.8937141,0.7850873,0.91162556
280,0.7905088,0.84592587,0.7859164,0.8986404,0.78358096,0.9152005
281,0.79185784,0.8490262,0.7925785,0.900697,0.7817028,0.9194998
282,0.7932069,0.85212654,0.7836336,0.90664846,0.78010035,0.9231452
283,0.7945559,0.8552269,0.7959604,0.9077516,0.77850163,0.92685807
284,0.7959049,0.8583272,0.7820246,0.91432774,0.77667016,0.93092585
285,0.7972539,0.86142755,0.79450786,0.91511846,0.775076,0.9345262
286,0.79860294,0.8645279,0.7832385,0.9216301,0.7735187,0.9380718
287,0.799952,0.8676282,0.79019547,0.92348504,0.77178246,0.9418851
288,0.801301,0.87072855,0.7885092,0.929365,0.77024084,0.9452345
289,0.80059177,0.87386084,0.78427553,0.93346786,0.76836145,0.94869757
290,0.7992561,0.8770029,0.77342606,0.9401119,0.76663345,0.9519626
291,0.7979204,0.8801449,0.7708249,0.9352399,0.7646989,0.95553744
292,0.7965847,0.88328695,0.7571559,0.9414029,0.76294416,0.9587636
293,0.79524904,0.886429,0.7818123,0.93656003,0.7612505,0.9618642
294,0.79391336,0.889571,0.7432903,0.9488888,0.7605227,0.96524197
295,0.7925777,0.89271307,0.7833178,0.9470632,0.75987583,0.9688386
296,0.791242,0.8958551,0.7439859,0.9563119,0.75926465,0.9723067
297,0.7899063,0.8989971,0.7828847,0.94994926,0.75865483,0.9757228
298,0.78857064,0.9021392,0.7461185,0.9522318,0.7577276,0.97866875
299,0.787235,0.9052812,0.7540616,0.9567099,0.75518864,0.97992504
300,0.78589934,0.90842324,0.756341,0.9586514,0.7524933,0.981015
301,0.78456366,0.9115653,0.77096534,0.9608747,0.74994123,0.98209184
302,0.783228,0.9147073,0.75910485,0.9681339,0.7474075,0.98311925
303,0.7818923,0.91784936,0.7551124,0.9652241,0.7448619,0.9839945
304,0.7805566,0.9209914,0.7558057,0.97045463,0.7423513,0.9845674
305,0.77922094,0.9241334,0.76470387,0.95596045,0.7399228,0.98504394
306,0.77788526,0.9272755,0.7639522,0.97818726,0.7377108,0.98542273
307,0.7765496,0.93041754,0.73964804,0.9821737,0.73561007,0.98571545
308,0.77521396,0.93355954,0.7255368,0.98843735,0.73479885,0.98721236
309,0.7738783,0.9367016,0.77159727,0.9746475,0.73625576,0.98853093
