,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
27,0.52855504,0.11659698,0.51056695,0.046125524,0.5139856,0.06529559
28,0.5298509,0.11957915,0.5116889,0.04924635,0.51386297,0.068844065
29,0.53114676,0.12256133,0.512701,0.05243607,0.5137091,0.072477534
30,0.5324426,0.12554349,0.51376235,0.055886887,0.5138915,0.07618794
31,0.5337385,0.12852567,0.5147394,0.059369087,0.5157523,0.0795059
32,0.53503436,0.13150784,0.51566494,0.06304674,0.51771,0.0828358
33,0.5363302,0.13449001,0.51650673,0.06673319,0.5196365,0.08616104
34,0.5376261,0.13747218,0.5172497,0.0705296,0.5215848,0.089508645
35,0.53892195,0.14045435,0.5179063,0.07431419,0.5235395,0.092903875
36,0.5402178,0.14343652,0.5184634,0.078127876,0.5254231,0.09616447
37,0.5415137,0.14641869,0.51894754,0.08190403,0.52715147,0.09929194
38,0.54280955,0.14940086,0.5193677,0.08564518,0.5290564,0.10256167
39,0.5441054,0.15238304,0.5197561,0.08932323,0.5309499,0.10595537
40,0.5454013,0.15536521,0.52014005,0.092925645,0.53289074,0.109384924
41,0.5466983,0.15834783,0.5205575,0.09644969,0.5352084,0.113474384
42,0.54806066,0.16135739,0.52104676,0.09989179,0.53708446,0.116877176
43,0.54942304,0.16436693,0.5216486,0.10325682,0.53897774,0.120233774
44,0.5507855,0.16737647,0.5223858,0.10655437,0.54082376,0.12363687
45,0.55214787,0.17038602,0.5232907,0.109808356,0.54276067,0.1271252
46,0.55351025,0.17339556,0.52435684,0.113035865,0.54487497,0.13095401
47,0.5548727,0.17640512,0.52559364,0.116259396,0.5467284,0.13431281
48,0.5562351,0.17941466,0.5269823,0.1194952,0.54853487,0.13765897
49,0.55759746,0.1824242,0.5285152,0.12275833,0.55034643,0.1410576
50,0.5589599,0.18543375,0.5301651,0.12605351,0.55219376,0.1444418
51,0.5603223,0.18844329,0.5319122,0.12938036,0.5542808,0.1485014
52,0.56168467,0.19145283,0.533727,0.13273145,0.5561028,0.15187481
53,0.56304705,0.19446239,0.535586,0.13609767,0.5578296,0.15520118
54,0.5644095,0.19747193,0.53746504,0.13946906,0.5595951,0.15852815
55,0.5657719,0.20048147,0.5393452,0.14283907,0.5616864,0.16258086
56,0.56713426,0.20349102,0.5412123,0.14620417,0.5634585,0.16594282
57,0.5684967,0.20650056,0.5430561,0.14956552,0.5651677,0.16929716
58,0.5698591,0.2095101,0.5448716,0.1529268,0.5668957,0.17266607
59,0.5712215,0.21251966,0.54665583,0.15629391,0.56859213,0.1760173
60,0.5725839,0.2155292,0.54840946,0.1596727,0.57038933,0.1795804
61,0.5739463,0.21853875,0.5501331,0.1630685,0.5724306,0.18363456
62,0.5753087,0.22154829,0.55182916,0.16648495,0.574096,0.18699786
63,0.5766711,0.22455783,0.5534992,0.16992414,0.57581216,0.19038424
64,0.5780335,0.22756739,0.5551454,0.17338651,0.5775031,0.19377908
65,0.5793959,0.23057693,0.556769,0.17687142,0.5791586,0.19715497
66,0.58075833,0.23358648,0.55837166,0.18037727,0.5807692,0.20053585
67,0.5821207,0.23659602,0.5599544,0.18390211,0.5827533,0.20451386
68,0.5834831,0.23960556,0.5615183,0.18744364,0.58435154,0.207843
69,0.58484554,0.2426151,0.5630647,0.19099945,0.58592546,0.21116722
70,0.5862079,0.24562466,0.5645944,0.1945673,0.58749276,0.21442875
71,0.5875703,0.2486342,0.5661088,0.19814482,0.5890609,0.21775016
72,0.58893275,0.25164375,0.567609,0.20172977,0.5906145,0.22104016
73,0.59029514,0.2546533,0.56909645,0.20531991,0.592497,0.22501981
74,0.5916575,0.25766283,0.57057226,0.20891312,0.5940073,0.22830866
75,0.59301996,0.2606724,0.5720378,0.21250722,0.5954303,0.23140277
76,0.59438235,0.26368192,0.57349443,0.21610025,0.59706604,0.2350112
77,0.5957447,0.26669148,0.57494366,0.21969032,0.5986129,0.23840983
78,0.5971072,0.269701,0.5763868,0.22327572,0.60009384,0.24173197
79,0.59846956,0.27271056,0.5778254,0.22685483,0.6016003,0.24506746
80,0.59983194,0.27572012,0.5792609,0.23042616,0.60306364,0.2483665
81,0.6011943,0.27872965,0.5806948,0.23398852,0.6048098,0.25236145
82,0.60255677,0.2817392,0.58212864,0.23754075,0.6062522,0.25564873
83,0.60391915,0.28474873,0.5835639,0.2410819,0.60772425,0.2590339
84,0.60528153,0.2877583,0.5850022,0.24461111,0.60919845,0.2624167
85,0.606644,0.29076785,0.586445,0.24812779,0.6106757,0.2658273
86,0.60800636,0.29377738,0.5878936,0.25163132,0.6124093,0.2699246
87,0.60936874,0.29678693,0.5893497,0.25512135,0.6138761,0.2733018
88,0.6107312,0.29979646,0.5908145,0.2585975,0.6152794,0.2767232
89,0.61209357,0.30280602,0.59228927,0.26205954,0.6167017,0.2800417
90,0.61345595,0.30581558,0.5937754,0.2655074,0.6181223,0.28337926
91,0.6148184,0.3088251,0.59527385,0.26894096,0.61946946,0.28669575
92,0.6161808,0.31183466,0.59678566,0.27236024,0.6211839,0.2907659
93,0.61754316,0.3148442,0.5983116,0.2757654,0.6225879,0.29424456
94,0.6189056,0.31785375,0.5998525,0.27915657,0.62400067,0.29764754
95,0.620268,0.32086328,0.60140884,0.2825341,0.6253558,0.30106613
96,0.6216304,0.32387283,0.602981,0.28589833,0.6267598,0.3044866
97,0.6229928,0.3268824,0.6045692,0.2892498,0.628098,0.3078927
98,0.6243552,0.32989192,0.6061733,0.2925892,0.6297142,0.31202638
99,0.6257176,0.33290148,0.60779315,0.29591733,0.6310377,0.31539604
100,0.62708,0.335911,0.6094282,0.2992352,0.6323331,0.3188394
101,0.6284424,0.33892056,0.6110778,0.30254406,0.63368666,0.32224578
102,0.6298048,0.34193012,0.61274093,0.30584535,0.6349968,0.32563657
103,0.63116723,0.34493965,0.6144165,0.3091408,0.6363701,0.3292086
104,0.6325296,0.3479492,0.616103,0.31243244,0.6379042,0.33323178
105,0.633892,0.35095873,0.6177988,0.31572244,0.6391781,0.3366324
106,0.63525444,0.3539683,0.6195023,0.31901333,0.64045835,0.33995798
107,0.6366168,0.35697785,0.6212113,0.3223078,0.64191526,0.34394458
108,0.6379792,0.35998738,0.62292403,0.32560864,0.6431601,0.34729388
109,0.63934165,0.36299694,0.6246383,0.32891884,0.644414,0.35069248
110,0.64070404,0.36600646,0.6263524,0.33224118,0.64563143,0.35404438
111,0.6420664,0.36901602,0.6280645,0.3355784,0.64685607,0.35744575
112,0.6434288,0.37202555,0.6297732,0.3389328,0.64833486,0.36159477
113,0.64479125,0.3750351,0.6314773,0.34230646,0.64955324,0.36501145
114,0.6461536,0.37804466,0.63317615,0.3457006,0.6507933,0.36844933
115,0.647516,0.3810542,0.63486934,0.3491159,0.6519874,0.37188506
116,0.64887846,0.38406375,0.63655686,0.35255247,0.65313226,0.37519917
117,0.65024084,0.38707328,0.63823915,0.35600933,0.6545346,0.3792958
118,0.6516032,0.39008284,0.6399168,0.35948515,0.655717,0.38268304
119,0.65296566,0.3930924,0.64159036,0.3629777,0.656858,0.3860632
120,0.65432805,0.39610192,0.64326036,0.3664845,0.6580158,0.38948002
121,0.65569043,0.39911148,0.64492726,0.37000254,0.659151,0.3928056
122,0.6570529,0.402121,0.6465915,0.3735288,0.6602809,0.39620724
123,0.65841526,0.40513057,0.6482528,0.37706044,0.66140866,0.39963463
124,0.65977764,0.40814012,0.6499113,0.38059446,0.6627883,0.4037945
125,0.6611401,0.41114965,0.6515664,0.3841285,0.6638998,0.40726542
126,0.66250247,0.4141592,0.6532178,0.3876605,0.66501606,0.41065726
127,0.66386485,0.41716874,0.6548649,0.39118874,0.66614187,0.4140589
128,0.6652273,0.4201783,0.65650725,0.39471215,0.66722643,0.41751516
129,0.6665897,0.42318782,0.6581445,0.39823005,0.6682964,0.42089182
130,0.66795206,0.42619738,0.6597761,0.4017422,0.66945034,0.42461136
131,0.6693145,0.42920694,0.661402,0.40524864,0.6705911,0.4283466
132,0.6706769,0.43221647,0.6630219,0.40874973,0.6716505,0.431698
133,0.6720393,0.43522602,0.664636,0.41224602,0.672688,0.4350332
134,0.6734017,0.43823555,0.6662443,0.41573837,0.6737112,0.43849927
135,0.6747641,0.4412451,0.6678469,0.4192275,0.6747723,0.4419237
136,0.6761265,0.44425467,0.66944396,0.42271444,0.67580014,0.44530967
137,0.6774889,0.4472642,0.6710359,0.42619997,0.6767903,0.44875696
138,0.6788513,0.45027375,0.67262274,0.42968503,0.67801845,0.45293748
139,0.6802137,0.45328328,0.6742049,0.4331704,0.6790356,0.45641732
140,0.68157613,0.45629284,0.67578244,0.43665683,0.68005717,0.45991707
141,0.6829385,0.4593024,0.6773558,0.440145,0.68106925,0.46342665
142,0.6843009,0.46231192,0.67892504,0.44363555,0.6820867,0.4669909
143,0.6856633,0.46532148,0.6804904,0.4471291,0.6830604,0.4704653
144,0.6870257,0.468331,0.682052,0.45062593,0.6840688,0.47408584
145,0.6883881,0.47134057,0.6836101,0.4541266,0.68503654,0.4775483
146,0.6897505,0.4743501,0.6851647,0.45763144,0.6861791,0.48171845
147,0.690775,0.4774526,0.68646556,0.46121442,0.68713236,0.4852715
148,0.6914132,0.48066133,0.68737924,0.4649155,0.68807274,0.48876268
149,0.6920515,0.48387003,0.688014,0.4687049,0.68902504,0.4922644
150,0.6926897,0.48707876,0.68850106,0.47256058,0.68995667,0.49578524
151,0.69332796,0.49028748,0.68908584,0.47642493,0.6908541,0.49934924
152,0.69396615,0.4934962,0.6898066,0.4802781,0.69195527,0.5036749
153,0.6946044,0.49670494,0.69065964,0.48411235,0.6928856,0.5072043
154,0.69524264,0.49991363,0.69158494,0.4879303,0.693781,0.5107619
155,0.6958809,0.5031224,0.6925558,0.49173376,0.69467723,0.51430315
156,0.69651914,0.5063311,0.6935266,0.49553177,0.6955333,0.51787716
157,0.6971574,0.5095398,0.6944834,0.49932572,0.696355,0.52228427
158,0.6977956,0.51274854,0.6954211,0.5031191,0.6970708,0.526186
159,0.6984339,0.51595724,0.6963471,0.50691086,0.6977328,0.52965873
160,0.6990721,0.519166,0.69726527,0.51070356,0.69836986,0.5331431
161,0.69971037,0.5223747,0.6981803,0.51449555,0.699211,0.5376082
162,0.70034856,0.5255834,0.6990955,0.5182891,0.6998495,0.5413366
163,0.7009868,0.52879214,0.7000097,0.52208316,0.7005069,0.5450897
164,0.70162505,0.53200084,0.7009237,0.52588004,0.70116436,0.5488733
165,0.7022633,0.53520954,0.70183474,0.52967876,0.7017949,0.55265117
166,0.70288336,0.5384261,0.7027253,0.53348607,0.70242965,0.55640864
167,0.703449,0.541666,0.70354897,0.537312,0.70319587,0.5609523
168,0.7040146,0.5449059,0.704345,0.5411497,0.7038202,0.56469864
169,0.70458025,0.54814583,0.70511115,0.54499996,0.7043878,0.5684745
170,0.70514584,0.55138576,0.7059015,0.548855,0.70499307,0.5722027
171,0.7057114,0.55462563,0.7067093,0.552714,0.705571,0.57595265
172,0.7062771,0.55786556,0.7075425,0.55657506,0.7061459,0.57972217
173,0.70684266,0.5611055,0.7083791,0.5604394,0.70681894,0.5842171
174,0.70740825,0.5643454,0.70922154,0.56430584,0.7073819,0.58799976
175,0.7079739,0.5675853,0.71005774,0.5681761,0.70762074,0.59177804
176,0.7085395,0.5708252,0.710891,0.57204896,0.7071037,0.59555435
177,0.70910513,0.57406515,0.7117188,0.5759255,0.7066662,0.5993571
178,0.7096707,0.5773051,0.71254444,0.5798044,0.70622295,0.6032446
179,0.7102363,0.58054495,0.71336734,0.58368677,0.7057434,0.6070944
180,0.71080196,0.5837849,0.714188,0.5875715,0.70527273,0.6117269
181,0.71136755,0.5870248,0.71500665,0.5914595,0.7049328,0.6155625
182,0.7119332,0.5902647,0.7158222,0.5953498,0.7046054,0.6194494
183,0.7124988,0.5935046,0.71663594,0.5992429,0.70487654,0.6233232
184,0.7130644,0.59674454,0.7174458,0.6031381,0.70594555,0.6271238
185,0.71363,0.59998447,0.71825427,0.607036,0.7069492,0.6309282
186,0.7141956,0.60322434,0.7190588,0.6109355,0.7079526,0.634712
187,0.7147612,0.60646427,0.71986216,0.6148373,0.7090361,0.63873214
188,0.71532685,0.6097042,0.72066134,0.61874044,0.71019316,0.64318824
189,0.71589243,0.6129441,0.7214598,0.6226454,0.7112029,0.6470847
190,0.7164581,0.616184,0.7222539,0.6265513,0.7121946,0.650957
191,0.7170237,0.6194239,0.7230473,0.63045835,0.71319795,0.6549607
192,0.71758926,0.62266386,0.72383636,0.63436615,0.71424276,0.659072
193,0.7181549,0.6259038,0.7246249,0.6382746,0.71520466,0.6629927
194,0.7187205,0.62914366,0.72540927,0.6421832,0.7161684,0.6669682
195,0.71928614,0.6323836,0.7261931,0.6460918,0.71710163,0.6708757
196,0.71985173,0.6356235,0.7269729,0.6500002,0.71804315,0.6748397
197,0.7204173,0.63886344,0.72775185,0.6539078,0.71997666,0.67934453
198,0.72098297,0.6421033,0.72852755,0.65781486,0.7218616,0.6831104
199,0.72154856,0.64534324,0.72930205,0.6617202,0.72374654,0.6868763
200,0.7215896,0.6486301,0.7294192,0.6657346,0.7256272,0.69069207
201,0.72155,0.65192413,0.72917587,0.6697764,0.72770053,0.6949344
202,0.72151035,0.6552182,0.7285966,0.6738817,0.72962195,0.69894344
203,0.7214707,0.65851223,0.7283409,0.6779444,0.73156357,0.7028836
204,0.7214311,0.6618063,0.72832996,0.68202204,0.733413,0.70668405
205,0.72139144,0.66510034,0.72861665,0.6860526,0.7353357,0.7107088
206,0.7213518,0.6683944,0.7288928,0.690095,0.7371704,0.7145539
207,0.72131217,0.67168844,0.7291901,0.6940952,0.739092,0.71861905
208,0.7212725,0.67498255,0.7294083,0.6981186,0.74092823,0.72256786
209,0.7212329,0.6782766,0.7295904,0.70210063,0.74275213,0.72647965
210,0.72119325,0.68157065,0.7298039,0.7060994,0.74452573,0.7303584
211,0.7211536,0.6848647,0.72996855,0.7100601,0.7463453,0.7342599
212,0.721114,0.68815875,0.73024046,0.71402955,0.74813014,0.73811597
213,0.72107434,0.6914528,0.7303829,0.7179681,0.74984366,0.74196213
214,0.7210347,0.69474685,0.7306896,0.72190195,0.7515696,0.7457787
215,0.72099507,0.6980409,0.7307974,0.72581947,0.7533379,0.74978036
216,0.7209554,0.70133495,0.73111975,0.7297121,0.75513786,0.7538313
217,0.72091573,0.704629,0.7312043,0.7336087,0.75685203,0.75771254
218,0.7208761,0.70792305,0.7315278,0.7374543,0.7589338,0.7624552
219,0.72083646,0.7112171,0.7316146,0.7413291,0.7606388,0.76640224
220,0.7207968,0.71451116,0.7319101,0.7451218,0.76235265,0.77038777
221,0.7211778,0.7177929,0.7326536,0.74888235,0.7639184,0.7739914
222,0.7222354,0.7210548,0.7347747,0.7523818,0.7659193,0.7788115
223,0.72329295,0.7243167,0.73747754,0.75590014,0.767592,0.78275657
224,0.7243506,0.72757864,0.7400602,0.75924265,0.7692269,0.7867205
225,0.72540814,0.73084056,0.74198025,0.7627479,0.7708904,0.79065853
226,0.7264657,0.7341024,0.74312234,0.7661104,0.77255446,0.7947185
227,0.72752327,0.73736435,0.7443631,0.7696444,0.77414674,0.79869026
228,0.72858083,0.7406263,0.7452774,0.77303493,0.77576214,0.8026689
229,0.72963846,0.7438882,0.74671733,0.77655756,0.777353,0.80668086
230,0.730696,0.74715006,0.74772173,0.77995646,0.7792723,0.8115329
231,0.7317536,0.750412,0.7491988,0.78344494,0.7808618,0.81552887
232,0.73281115,0.7536739,0.75013644,0.78687954,0.78208756,0.8190341
233,0.7338688,0.75693583,0.75143445,0.7903313,0.783595,0.82290995
234,0.73492634,0.7601977,0.7523885,0.7938211,0.78545856,0.82769614
235,0.7359839,0.7634596,0.75350916,0.79723024,0.787021,0.83166903
236,0.73732257,0.76671743,0.75501835,0.8007239,0.7884653,0.8355546
237,0.7402541,0.76995194,0.7592108,0.80366564,0.78912735,0.83952844
238,0.7431856,0.7731865,0.76474965,0.8068762,0.7892543,0.8435399
239,0.7461171,0.776421,0.76992255,0.80980814,0.7894142,0.8476072
240,0.7490486,0.7796555,0.7731244,0.8135551,0.789673,0.8525014
241,0.7519801,0.7828901,0.7748875,0.81704885,0.7897604,0.85648686
242,0.7549116,0.7861246,0.7758979,0.8212029,0.78988266,0.8605349
243,0.75784314,0.78935915,0.7779483,0.8248159,0.7900213,0.8645558
244,0.7607747,0.79259366,0.7792197,0.8289925,0.79011124,0.8686929
245,0.76370615,0.79582816,0.78215355,0.8326212,0.79024506,0.87323755
246,0.7666377,0.7990627,0.7832484,0.8368368,0.79031146,0.877257
247,0.76956916,0.80229723,0.7860598,0.84056556,0.7903871,0.8812329
248,0.7725007,0.80553174,0.7870855,0.8448478,0.79043794,0.8852724
249,0.7743717,0.80883926,0.7875263,0.8488847,0.7904958,0.8900685
250,0.7758234,0.81217563,0.7861584,0.8534521,0.79053754,0.89408034
251,0.77727515,0.81551206,0.7844297,0.85740393,0.7903106,0.89806736
252,0.7787269,0.81884843,0.78508216,0.8617031,0.7892576,0.90181124
253,0.7801786,0.8221848,0.78524566,0.8652508,0.78772515,0.90546197
254,0.78163034,0.8255212,0.7874229,0.869575,0.7858432,0.90985566
255,0.783082,0.82885754,0.78800946,0.8730158,0.78428864,0.9135424
256,0.78453374,0.8321939,0.78841835,0.8775908,0.78270555,0.9172231
257,0.78598547,0.8355303,0.7902811,0.8809551,0.78112435,0.92087525
258,0.7874372,0.83886665,0.78846717,0.8857055,0.7795241,0.92447
259,0.78888893,0.842203,0.7922515,0.88901925,0.7778952,0.9281795
260,0.79034066,0.84553945,0.7894867,0.89363885,0.7761908,0.93198085
261,0.7917924,0.8488758,0.79261005,0.89726377,0.7744894,0.9358135
262,0.7932441,0.8522122,0.7923101,0.9012694,0.77265924,0.9399196
263,0.79469585,0.85554856,0.7907784,0.90571225,0.7710685,0.94348997
264,0.7961476,0.85888493,0.79708505,0.9086842,0.7691214,0.9472737
265,0.7975993,0.8622213,0.78850496,0.914159,0.7673146,0.9506831
266,0.79905105,0.8655577,0.79954123,0.91626096,0.7656306,0.9544731
267,0.8005028,0.86889404,0.7866858,0.9217595,0.7642317,0.95801103
268,0.8012804,0.87224084,0.794009,0.9239156,0.7628455,0.9614767
269,0.7998432,0.8756218,0.7832897,0.9292829,0.76150334,0.9648266
270,0.79840595,0.87900275,0.77485615,0.9339155,0.7602151,0.9680258
271,0.7969687,0.8823837,0.7801453,0.93674207,0.75880885,0.9715133
272,0.79553145,0.8857646,0.7674011,0.94153345,0.75749063,0.9747304
273,0.7940942,0.88914555,0.7751207,0.94428277,0.7561049,0.97810876
274,0.792657,0.8925265,0.75527287,0.939033,0.75394845,0.98014295
275,0.7912198,0.89590746,0.76073813,0.9406247,0.75126904,0.9808192
276,0.7897825,0.8992884,0.765504,0.9464398,0.7487432,0.9814819
277,0.7883453,0.90266937,0.7529921,0.9509978,0.7461802,0.982082
278,0.78690803,0.9060503,0.7795331,0.95372015,0.7436526,0.9826502
279,0.78547084,0.9094313,0.7638349,0.95046216,0.7410753,0.9831952
280,0.7840336,0.91281223,0.7858507,0.95061415,0.7387053,0.983643
281,0.78259635,0.9161931,0.745118,0.9516703,0.73693967,0.98489296
282,0.7811591,0.9195741,0.74957097,0.96844125,0.73550224,0.9864688
283,0.77972186,0.92295504,0.74688184,0.97876143,0.73512053,0.9882592
284,0.77828467,0.926336,0.75645185,0.9771084,0.736917,0.9893117
285,0.7768474,0.92971694,0.756199,0.9859892,0.73863214,0.9903314
286,0.7754102,0.9330979,0.74754673,0.9851047,0.7403057,0.9913469
