,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
64,0.5671774,0.23102747,0.54843974,0.17680778,0.5591534,0.19416991
65,0.56822485,0.23409137,0.54975265,0.18030432,0.5604378,0.19780128
66,0.56927234,0.23715526,0.5510406,0.18382025,0.5617336,0.201489
67,0.5703198,0.24021916,0.5523052,0.18735397,0.5633387,0.20586409
68,0.5713672,0.24328306,0.55354786,0.19090348,0.5646536,0.20959231
69,0.57241464,0.24634695,0.55477005,0.19446668,0.5659402,0.21332769
70,0.57346207,0.24941085,0.555973,0.19804141,0.56722504,0.21701084
71,0.5745095,0.25247476,0.5571582,0.20162567,0.5685543,0.22076994
72,0.57555693,0.25553864,0.55832684,0.20521745,0.5697912,0.22447349
73,0.5766044,0.25860256,0.55948067,0.2088148,0.5710823,0.22824438
74,0.57765186,0.26166645,0.5606211,0.21241578,0.572354,0.23193112
75,0.5786993,0.26473033,0.5617495,0.21601859,0.573571,0.2356683
76,0.5797467,0.26779425,0.56286764,0.21962139,0.5748414,0.23935153
77,0.58079416,0.27085814,0.563977,0.22322246,0.5760464,0.2430724
78,0.5818416,0.27392203,0.5650792,0.22682014,0.5772871,0.24683839
79,0.5828891,0.27698594,0.56617594,0.23041293,0.5784776,0.25051036
80,0.5839365,0.28004983,0.5672686,0.23399949,0.57968843,0.25423655
81,0.58498394,0.28311372,0.568359,0.23757854,0.58085835,0.2579471
82,0.5860314,0.28617764,0.56944877,0.2411491,0.5820934,0.2617561
83,0.5870788,0.28924152,0.5705393,0.24471018,0.5832854,0.26559916
84,0.58812624,0.2923054,0.57163227,0.24826097,0.5844624,0.26937842
85,0.5891737,0.29536933,0.57272923,0.2518009,0.58588463,0.27403414
86,0.59022117,0.2984332,0.57383156,0.25532946,0.5870955,0.2778713
87,0.5912686,0.3014971,0.5749406,0.2588462,0.58830386,0.28176236
88,0.59231603,0.30456102,0.5760579,0.26235095,0.58941674,0.28551376
89,0.59336346,0.3076249,0.57718456,0.2658435,0.5904113,0.28895032
90,0.5944109,0.3106888,0.5783216,0.26932386,0.59160006,0.2928993
91,0.5954583,0.3137527,0.5794702,0.2727921,0.59276193,0.29682562
92,0.5965058,0.3168166,0.58063114,0.27624834,0.5939066,0.30086374
93,0.59755325,0.3198805,0.58180517,0.27969304,0.5950323,0.30480483
94,0.5986007,0.3229444,0.5829929,0.28312653,0.59615815,0.30864692
95,0.5996481,0.3260083,0.58419466,0.28654945,0.5972741,0.31254843
96,0.60069555,0.32907218,0.5854107,0.28996253,0.598325,0.3163212
97,0.601743,0.3321361,0.5866411,0.29336664,0.5993948,0.32017922
98,0.6027904,0.33519998,0.58788574,0.2967629,0.60044324,0.32399067
99,0.6038379,0.33826387,0.5891442,0.3001526,0.60172033,0.3286247
100,0.60488534,0.3413278,0.59041595,0.30353734,0.6027277,0.3324815
101,0.6059328,0.34439167,0.5917003,0.30691877,0.60375905,0.33622625
102,0.6069802,0.34745556,0.59299624,0.31029898,0.6047452,0.34010983
103,0.60802764,0.35051948,0.59430283,0.31368014,0.6057713,0.3439487
104,0.60907507,0.35358337,0.5956187,0.31706467,0.60675615,0.34786582
105,0.61012256,0.35664725,0.5969427,0.32045525,0.60776216,0.35173377
106,0.61117,0.35971117,0.59827334,0.32385463,0.60873085,0.3555798
107,0.6122174,0.36277506,0.59960914,0.32726553,0.6097241,0.3595244
108,0.61326486,0.36583897,0.6009488,0.3306908,0.6106797,0.36344966
109,0.6143123,0.36890286,0.60229105,0.334133,0.6115585,0.36689934
110,0.6153597,0.37196675,0.60363483,0.33759448,0.6125849,0.37097606
111,0.61640716,0.37503067,0.6049793,0.34107724,0.6134389,0.37473142
112,0.61745465,0.37809455,0.6063237,0.3445826,0.614358,0.37860686
113,0.6185021,0.38115844,0.6076679,0.34811142,0.615285,0.38249248
114,0.6195495,0.38422236,0.60901165,0.35166392,0.61620337,0.38629907
115,0.62059695,0.38728625,0.61035496,0.35523954,0.6170706,0.39011943
116,0.6216444,0.39035013,0.6116981,0.3588369,0.61795026,0.39399722
117,0.6226918,0.39341405,0.6130414,0.36245412,0.6188189,0.3978264
118,0.6237393,0.39647794,0.614385,0.36608884,0.6197343,0.40187645
119,0.62478673,0.39954183,0.61572903,0.36973822,0.62070626,0.4063005
120,0.62583417,0.40260574,0.6170734,0.37339914,0.62150085,0.41009504
121,0.62651783,0.40572917,0.6182196,0.37712732,0.62235224,0.41394025
122,0.6267259,0.4089305,0.6190181,0.38096312,0.6231233,0.4175819
123,0.62693393,0.41213188,0.6195526,0.38488135,0.6239281,0.4214112
124,0.62714195,0.4153332,0.61990964,0.3888605,0.6248008,0.425711
125,0.62735003,0.41853455,0.6203176,0.39283124,0.6255968,0.42959273
126,0.62755805,0.42173588,0.6208111,0.3967739,0.6262621,0.43300703
127,0.6277661,0.42493722,0.62140405,0.40067926,0.62705374,0.43692312
128,0.62797415,0.42813855,0.6220567,0.40455416,0.6278224,0.44069552
129,0.6281822,0.4313399,0.6227582,0.40840188,0.6287061,0.44519195
130,0.6283902,0.43454123,0.62346864,0.41223356,0.6294409,0.44905576
131,0.6285983,0.43774256,0.62417084,0.41605246,0.630177,0.45285434
132,0.6288063,0.4409439,0.6248501,0.4198629,0.63086927,0.45672417
133,0.6290143,0.44414523,0.6255089,0.42366442,0.63158506,0.46051475
134,0.6292224,0.44734657,0.6261459,0.42746022,0.6322566,0.46437478
135,0.6294304,0.4505479,0.62676525,0.43124926,0.6329418,0.46812633
136,0.62963843,0.45374924,0.62737024,0.43503472,0.6336307,0.4719946
137,0.6298465,0.4569506,0.6279627,0.4388161,0.6342906,0.47577643
138,0.63005453,0.46015194,0.6285445,0.44259718,0.63490164,0.47957742
139,0.63026255,0.46335328,0.62911487,0.44637755,0.6355629,0.48340723
140,0.63047063,0.4665546,0.6296755,0.45016095,0.63621724,0.48715043
141,0.63067865,0.46975595,0.63022506,0.45394668,0.636829,0.49094602
142,0.6308867,0.47295728,0.6307656,0.4577381,0.63742393,0.4947555
143,0.63109475,0.47615862,0.63129604,0.4615341,0.6380824,0.49864453
144,0.6313028,0.47935995,0.6318187,0.4653379,0.6387273,0.50267726
145,0.6315108,0.4825613,0.63233256,0.4691479,0.6393703,0.50658476
146,0.6317189,0.48576263,0.6328402,0.47296694,0.6399018,0.5104402
147,0.6319269,0.48896396,0.6333403,0.47679335,0.64051574,0.51439315
148,0.6321349,0.4921653,0.6338353,0.4806297,0.64107007,0.5182773
149,0.632343,0.49536663,0.6343237,0.48447415,0.6416676,0.5222362
150,0.632551,0.49856797,0.634808,0.48832908,0.64222974,0.52613384
151,0.63275903,0.5017693,0.63528645,0.4921926,0.64274985,0.53010076
152,0.6329671,0.50497067,0.6357615,0.49606666,0.6433435,0.5339567
153,0.63317513,0.508172,0.6362315,0.49994937,0.6438228,0.5379967
154,0.63338315,0.51137334,0.6366986,0.5038428,0.644311,0.5418433
155,0.63359123,0.51457465,0.637161,0.5077446,0.64481926,0.5455784
156,0.63379925,0.517776,0.63762105,0.5116569,0.64527804,0.5493173
157,0.6340073,0.5209773,0.6380767,0.5155775,0.6457873,0.5536211
158,0.63421535,0.5241787,0.63853043,0.51950806,0.64625883,0.55748594
159,0.6344234,0.52738005,0.6389798,0.52344656,0.64668596,0.56126124
160,0.6346314,0.53058136,0.63942754,0.5273945,0.64714944,0.5650875
161,0.6348395,0.5337827,0.63987094,0.5313498,0.6475959,0.56889004
162,0.6350475,0.536984,0.64031285,0.53531396,0.6480025,0.572653
163,0.6352555,0.5401854,0.64075017,0.53928477,0.64843935,0.5764596
164,0.6354636,0.5433867,0.6411861,0.54326373,0.6488635,0.58018094
165,0.6356716,0.54658806,0.6416172,0.5472487,0.64918816,0.5836564
166,0.63587964,0.54978937,0.64204675,0.551241,0.64962506,0.5873644
167,0.6360877,0.55299073,0.642471,0.55523837,0.649999,0.59112936
168,0.63629574,0.55619204,0.6428935,0.55924237,0.65034765,0.5952184
169,0.63650376,0.5593934,0.6433102,0.56325066,0.65070176,0.59890753
170,0.63671184,0.5625947,0.6437246,0.56726444,0.65105975,0.6028101
171,0.63691986,0.5657961,0.6441326,0.5712819,0.6514246,0.6066507
172,0.63726443,0.56899977,0.6446615,0.5752827,0.651784,0.61057895
173,0.63778764,0.5722065,0.6454084,0.57925063,0.6521413,0.6144177
174,0.6383108,0.57541317,0.6463093,0.583195,0.65249443,0.6186833
175,0.638834,0.5786199,0.6472502,0.5871224,0.65277576,0.62250775
176,0.63935715,0.5818266,0.64808595,0.5910477,0.6530755,0.62633157
177,0.63988036,0.58503336,0.6488199,0.59496665,0.6533332,0.63016224
178,0.64040357,0.5882401,0.64947265,0.59888685,0.6536541,0.63399494
179,0.6409267,0.5914468,0.6500945,0.6028072,0.65389913,0.63788897
180,0.6414499,0.59465355,0.6506971,0.6067329,0.65417504,0.6416808
181,0.6419731,0.5978603,0.65130615,0.6106601,0.65440065,0.64545304
182,0.6424963,0.601067,0.65191627,0.61459386,0.65465283,0.6493312
183,0.64301944,0.60427374,0.65252525,0.6185282,0.6549255,0.6538612
184,0.64354265,0.6074804,0.65312827,0.6224654,0.655118,0.65775293
185,0.6440658,0.61068714,0.6537223,0.62640077,0.6553062,0.66158116
186,0.644589,0.61389387,0.6543118,0.6303372,0.65553737,0.66540056
187,0.64511216,0.6171006,0.65488917,0.63427097,0.6557264,0.66931987
188,0.64563537,0.6203073,0.65546507,0.6382042,0.6559039,0.67311555
189,0.6461585,0.62351406,0.6560279,0.64213437,0.65609396,0.67701554
190,0.6466817,0.6267208,0.65659046,0.64606225,0.6562595,0.68080175
191,0.6472049,0.6299275,0.65713793,0.6499867,0.656401,0.68463945
192,0.6477281,0.63313425,0.6576853,0.6539067,0.65652126,0.68848157
193,0.6482567,0.6363576,0.65820783,0.65782505,0.6565865,0.692481
194,0.6487871,0.6395861,0.6587386,0.6617368,0.6565873,0.6962652
195,0.64931744,0.6428146,0.65925545,0.6656469,0.65659684,0.70004946
196,0.6498478,0.64604306,0.65977466,0.66954905,0.65659684,0.7038648
197,0.6503781,0.64927155,0.66028035,0.67344797,0.65657145,0.70761836
198,0.65090847,0.65250003,0.66078365,0.6773374,0.65656215,0.7115001
199,0.65143883,0.6557285,0.66127676,0.6812232,0.6565495,0.7152996
200,0.6519692,0.658957,0.6617613,0.6850983,0.65652585,0.7190567
201,0.65249956,0.6621855,0.66224223,0.6889687,0.6564974,0.72287804
202,0.65302986,0.6654139,0.662709,0.69282794,0.6564793,0.7265926
203,0.6535602,0.6686424,0.663179,0.69668067,0.65636015,0.73029906
204,0.6540906,0.6718709,0.6636292,0.7005226,0.6562846,0.7340738
205,0.65462095,0.6750994,0.6640891,0.70435554,0.6562019,0.73779976
206,0.65515125,0.67832786,0.6645252,0.7081788,0.6560574,0.7422044
207,0.6556816,0.68155634,0.66497517,0.71199,0.65595514,0.74601
208,0.656212,0.6847848,0.66540086,0.7157932,0.65586764,0.74971056
209,0.6564843,0.68801415,0.6654827,0.71962935,0.6557359,0.7533597
210,0.65636957,0.69124466,0.66483796,0.72354054,0.65562254,0.75714254
211,0.6562548,0.6944752,0.6637875,0.7274944,0.6554654,0.76088053
212,0.6561401,0.6977057,0.6626607,0.7315086,0.6553229,0.76463956
213,0.65602535,0.7009362,0.66190165,0.7355256,0.6551938,0.7684385
214,0.6559106,0.70416677,0.6614077,0.739578,0.6550003,0.7722334
215,0.6557958,0.7073973,0.6610851,0.74359417,0.6548311,0.77607787
216,0.6556811,0.7106278,0.6607693,0.7476123,0.6546787,0.779883
217,0.65556633,0.7138583,0.66043776,0.7515924,0.6544763,0.783729
218,0.6554516,0.7170889,0.66007566,0.7555802,0.6542506,0.7876508
219,0.65533686,0.7203194,0.6597015,0.75953597,0.6540379,0.79147315
220,0.6552221,0.7235499,0.65936714,0.76350147,0.6537998,0.795237
221,0.6551074,0.7267804,0.6590325,0.7674406,0.6535768,0.7990377
222,0.65499264,0.730011,0.65874827,0.7713845,0.6533638,0.80284274
223,0.6548779,0.7332415,0.6584452,0.77530617,0.6531062,0.8066437
224,0.65476316,0.736472,0.6581976,0.77922606,0.6528373,0.81046814
225,0.6546484,0.7397025,0.6579342,0.7831338,0.6525741,0.81432164
226,0.6545337,0.7429331,0.65772176,0.787029,0.6522453,0.81882423
227,0.65441895,0.7461636,0.6575169,0.7909253,0.6522175,0.82246506
228,0.6543042,0.7493941,0.6573479,0.7947946,0.65344673,0.82628685
229,0.65418947,0.75262463,0.65721416,0.7986817,0.654883,0.83020425
230,0.6540747,0.7558552,0.657094,0.8025248,0.65624666,0.834071
231,0.65396,0.7590857,0.6570388,0.8064017,0.6576342,0.8379617
232,0.65384525,0.7623162,0.65698,0.8102213,0.6589893,0.84182703
233,0.6537305,0.76554674,0.65700096,0.8140825,0.66041404,0.84593433
234,0.6536158,0.7687773,0.6570231,0.81788546,0.661776,0.84987897
235,0.65350103,0.7720078,0.65710926,0.8217199,0.6631074,0.8537706
236,0.6533863,0.77523834,0.6572338,0.82551765,0.66445786,0.8576989
237,0.65327156,0.77846885,0.657369,0.82931036,0.6657777,0.8615939
238,0.6531568,0.78169936,0.65761185,0.8331151,0.66707826,0.8655323
239,0.6530421,0.78492993,0.6577863,0.8368548,0.66844505,0.8696538
240,0.65292734,0.78816044,0.6581441,0.84066856,0.6697088,0.8735241
241,0.6528126,0.79139096,0.65836936,0.8443624,0.67099303,0.8773672
242,0.65269786,0.79462147,0.6588079,0.8481605,0.6722418,0.8812698
243,0.6525831,0.79785204,0.6591293,0.8518488,0.67342895,0.88513017
244,0.6524684,0.80108255,0.6595823,0.8555693,0.6746682,0.8890475
245,0.65235364,0.80431306,0.6600721,0.8593261,0.6758782,0.8928996
246,0.65223885,0.8075436,0.6604526,0.86288834,0.67711264,0.89680856
247,0.6521241,0.81077415,0.66116774,0.86678064,0.6785214,0.9006591
248,0.65200937,0.81400466,0.6614038,0.8701575,0.6803773,0.90447044
249,0.6518946,0.8172352,0.66234964,0.8741384,0.68260354,0.9090034
250,0.6517799,0.8204657,0.66248,0.8774715,0.6845064,0.91289216
251,0.65166515,0.82369626,0.66361827,0.88125026,0.6862724,0.9166769
252,0.6515504,0.82692677,0.66388357,0.8849416,0.6881641,0.92060214
253,0.6516338,0.8301719,0.6652951,0.8879781,0.6899861,0.92441654
254,0.65194356,0.8334337,0.66681916,0.89250475,0.691784,0.92832786
255,0.6522534,0.83669555,0.6681624,0.8943807,0.69354516,0.93214726
256,0.65256315,0.83995736,0.6703109,0.8998365,0.6953096,0.9358707
257,0.6528729,0.84321916,0.6686325,0.9014954,0.6970849,0.9397162
258,0.65318274,0.846481,0.67349136,0.90598667,0.6989154,0.9436549
259,0.6534925,0.8497428,0.66944784,0.90928626,0.70068586,0.9475088
260,0.6538023,0.85300463,0.6786202,0.9107957,0.70242375,0.9513998
261,0.65411204,0.8562665,0.6730964,0.9185976,0.7041781,0.95531523
262,0.65442187,0.8595283,0.6813502,0.91557837,0.70621824,0.9599052
263,0.65473163,0.8627901,0.66841084,0.92821634,0.7078643,0.96365535
264,0.6550414,0.866052,0.66398513,0.9202371,0.7094259,0.9672421
265,0.6553512,0.8693138,0.6813946,0.9363991,0.7110601,0.97095954
266,0.65534604,0.8725505,0.6625514,0.92971253,0.71259886,0.9744453
267,0.6543962,0.8757117,0.684279,0.9354142,0.7158578,0.97720575
268,0.65344626,0.87887293,0.6723675,0.9273936,0.7191323,0.97946835
269,0.65249634,0.8820342,0.6772405,0.9374547,0.72234285,0.98153293
270,0.6515465,0.88519543,0.68938386,0.9439656,0.7255215,0.9829534
271,0.65059656,0.8883567,0.71345305,0.93316215,0.7284141,0.9842754
272,0.64964664,0.8915179,0.6975951,0.9492682,0.7309969,0.98591363
273,0.6486968,0.8946791,0.6916739,0.9501039,0.73376447,0.9877451
274,0.64774686,0.8978404,0.6751442,0.97339404,0.73641944,0.98926616
275,0.64679694,0.90100163,0.68296576,0.94632256,0.73903364,0.99046844
276,0.6458471,0.9041629,0.697347,0.9579682,0.7418126,0.99166185
277,0.64489716,0.90732414,0.6904643,0.9592044,0.7442851,0.9927382
278,0.64394724,0.9104853,0.68426764,0.9661999,0.7470632,0.9932029
279,0.6429974,0.9136466,0.70519555,0.95448774,0.74976164,0.9930376
280,0.64204746,0.91680783,0.70809966,0.9686581,0.7520555,0.9923732
281,0.64109755,0.9199691,0.6997686,0.97651213,0.75416106,0.991796
282,0.6402212,0.9231366,0.68056536,0.9610251,0.755118,0.9905086
