,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
148,0.6855434,0.46600494,0.6864274,0.44184425,0.68071574,0.4366964
149,0.6860649,0.46911377,0.6870822,0.44542274,0.6813721,0.44017592
150,0.6865864,0.47222263,0.6877399,0.4490103,0.68201053,0.44361925
151,0.68710786,0.4753315,0.6883998,0.45260736,0.6827473,0.4474746
152,0.68762934,0.4784403,0.68906057,0.45621344,0.6834437,0.45115238
153,0.6881508,0.48154917,0.6897215,0.4598289,0.68406224,0.45455685
154,0.68867224,0.484658,0.69038206,0.46345308,0.6846372,0.45791227
155,0.6891937,0.48776686,0.6910428,0.4670861,0.685249,0.46129143
156,0.6897152,0.4908757,0.6917034,0.47072732,0.68582284,0.46467322
157,0.6902367,0.49398455,0.6923646,0.47437695,0.6864023,0.46815512
158,0.69075817,0.4970934,0.6930261,0.4780343,0.68712366,0.47235993
159,0.69127965,0.50020224,0.6936886,0.48169938,0.68772185,0.4759161
160,0.6918011,0.5033111,0.69435143,0.4853717,0.6883068,0.47953954
161,0.69232255,0.50641996,0.69501525,0.48905134,0.68889344,0.48313904
162,0.69284403,0.50952876,0.69567955,0.4927377,0.6894674,0.4867313
163,0.69342977,0.5126418,0.6963893,0.49642178,0.6900177,0.49027342
164,0.6940501,0.51575696,0.697152,0.50010306,0.69062585,0.49410453
165,0.6946704,0.5188722,0.69796133,0.5037824,0.69118196,0.49809682
166,0.6952907,0.5219874,0.698775,0.50746506,0.6916926,0.5015549
167,0.69591105,0.5251026,0.69956976,0.5111548,0.6922238,0.5050897
168,0.69653136,0.52821785,0.7003396,0.5148532,0.6927365,0.50862366
169,0.69715166,0.531333,0.7010945,0.5185601,0.6935026,0.5127421
170,0.69777197,0.53444827,0.7018404,0.5222759,0.6943572,0.51647204
171,0.6983923,0.53756344,0.7025861,0.52599937,0.69517076,0.52004707
172,0.6990126,0.5406787,0.70333517,0.5297297,0.69598734,0.523907
173,0.69963294,0.54379386,0.7040893,0.5334664,0.6968198,0.5277066
174,0.70025325,0.5469091,0.70484644,0.53720933,0.6976051,0.5313576
175,0.70087355,0.55002433,0.705606,0.54095775,0.69836557,0.53489375
176,0.70149386,0.5531395,0.7063668,0.54471135,0.69912744,0.53850025
177,0.70211416,0.55625474,0.70712847,0.5484697,0.6998609,0.5421231
178,0.70273453,0.5593699,0.70789135,0.5522326,0.70077276,0.54645544
179,0.70335484,0.56248516,0.7086553,0.5559996,0.7015011,0.5501039
180,0.70397514,0.56560034,0.7094208,0.55977,0.7022331,0.5537473
181,0.70459545,0.5687156,0.71018744,0.5635437,0.7029656,0.55738705
182,0.70521575,0.5718308,0.71095544,0.56732035,0.7037302,0.5611896
183,0.70583606,0.574946,0.7117245,0.5710995,0.7043885,0.56489205
184,0.7064564,0.5780612,0.71249473,0.57488096,0.70512027,0.56858873
185,0.7070767,0.5811764,0.7132657,0.5786644,0.7059557,0.57305
186,0.70769703,0.58429164,0.71403766,0.5824497,0.70662177,0.5767362
187,0.70831734,0.5874068,0.7148101,0.5862363,0.70730543,0.5804352
188,0.70893764,0.59052205,0.71558315,0.59002423,0.70793945,0.584064
189,0.709558,0.5936373,0.7163567,0.593813,0.70862734,0.58785915
190,0.7102001,0.5967552,0.7171505,0.59759927,0.70943767,0.592511
191,0.7109293,0.59988415,0.7180367,0.60137165,0.71009284,0.5962966
192,0.7116584,0.6030131,0.71898305,0.6051382,0.71105033,0.6001909
193,0.7123876,0.60614204,0.7199644,0.6088984,0.71200365,0.60407585
194,0.7131168,0.609271,0.7209003,0.61266303,0.7129111,0.60788643
195,0.713846,0.61239994,0.72179854,0.61642826,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7226606,0.6201989,0.7148241,0.6158691
197,0.7153044,0.61865777,0.72351694,0.6239707,0.71595716,0.6205658
198,0.7160336,0.6217867,0.7243692,0.62774676,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7252309,0.6315218,0.71777344,0.6284915
200,0.7174919,0.6280446,0.7260971,0.6352997,0.71861863,0.6321783
201,0.7182211,0.63117355,0.72696424,0.6390761,0.71969396,0.63703287
202,0.7189503,0.63430244,0.7278324,0.6428545,0.7205719,0.64098287
203,0.7196795,0.6374314,0.72869533,0.6466311,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7295619,0.65040886,0.7216367,0.6489183
205,0.7211379,0.6436893,0.73042107,0.6541846,0.72181654,0.6530021
206,0.7216112,0.6468386,0.7309645,0.65801376,0.7216942,0.6569753
207,0.7215728,0.6500287,0.73072046,0.661953,0.72168994,0.66176426
208,0.72153443,0.6532188,0.73009384,0.66592956,0.7216835,0.66582614
209,0.721496,0.6564089,0.72936165,0.6699383,0.72167087,0.6698483
210,0.7214576,0.65959907,0.72911197,0.6739038,0.7216867,0.67386377
211,0.7214192,0.66278917,0.729168,0.67786705,0.7216173,0.6778929
212,0.72138083,0.66597927,0.72946846,0.6817888,0.72160465,0.68192995
213,0.72134244,0.66916937,0.7297167,0.6857085,0.7215227,0.68680835
214,0.72130406,0.67235947,0.72996163,0.6895985,0.72143936,0.69084364
215,0.7212657,0.67554957,0.7301018,0.69349915,0.7213586,0.6949084
216,0.7212273,0.6787397,0.7302504,0.69736516,0.7212388,0.6994016
217,0.7211889,0.6819298,0.7304012,0.7012389,0.72113824,0.70363003
218,0.7211505,0.6851199,0.73056865,0.70507556,0.7210472,0.7077709
219,0.72111213,0.68831,0.7307713,0.70891726,0.720897,0.71208024
220,0.72107375,0.6915001,0.73093057,0.712721,0.72108483,0.7161824
221,0.72103536,0.6946902,0.731157,0.7165263,0.72215545,0.7205438
222,0.720997,0.6978804,0.7312882,0.72029674,0.72359264,0.7248227
223,0.7209586,0.7010705,0.73152936,0.72406137,0.7249838,0.72903734
224,0.7209202,0.7042606,0.7316368,0.7277972,0.7263952,0.7332989
225,0.7208818,0.7074507,0.7318918,0.73151547,0.7277739,0.73744243
226,0.72084343,0.7106408,0.7319845,0.73521525,0.7291543,0.74165285
227,0.72080505,0.71383095,0.7322409,0.73888004,0.73046225,0.7458101
228,0.720926,0.7170162,0.732573,0.74250746,0.7318071,0.7499937
229,0.72195,0.7201745,0.7345282,0.7458823,0.73309845,0.75419706
230,0.72297394,0.72333276,0.73699087,0.7492398,0.73476475,0.75930095
231,0.7239979,0.726491,0.73984283,0.7524118,0.736135,0.7634412
232,0.7250219,0.72964925,0.741663,0.755749,0.73840386,0.76746434
233,0.72604585,0.73280746,0.743001,0.7589573,0.7414274,0.7711269
234,0.7270698,0.7359657,0.7438969,0.76236475,0.74466765,0.7746378
235,0.7280938,0.739124,0.74492973,0.7656095,0.7479284,0.7781735
236,0.72911775,0.7422822,0.7460303,0.76903766,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7471551,0.77226263,0.7545785,0.78607565
238,0.7311657,0.7485987,0.7483896,0.77568996,0.756174,0.79007673
239,0.73218966,0.75175697,0.74935704,0.77891695,0.7576301,0.7941874
240,0.7332136,0.7549152,0.75050205,0.78236187,0.75907063,0.79828405
241,0.7342376,0.75807345,0.7513259,0.7856104,0.7604886,0.80243343
242,0.73526156,0.7612317,0.7524197,0.78907025,0.76209205,0.80704534
243,0.73628557,0.76438993,0.75320596,0.7923555,0.76348954,0.81122315
244,0.73806626,0.76753795,0.7554675,0.79564214,0.7649117,0.81545585
245,0.74090636,0.77067167,0.75982326,0.79857445,0.7665529,0.82053053
246,0.7437465,0.7738054,0.76513195,0.8015914,0.7679609,0.824778
247,0.7465867,0.7769391,0.76960087,0.80479026,0.7694509,0.82893187
248,0.7494268,0.7800728,0.771911,0.80837464,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7732699,0.8122356,0.772158,0.8373777
250,0.75510705,0.78634024,0.77415633,0.81610787,0.77355945,0.84159505
251,0.7579472,0.78947395,0.7758421,0.82005376,0.7751851,0.8466932
252,0.7607873,0.79260767,0.7775507,0.8238569,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7795809,0.8277902,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7814141,0.8316531,0.7790913,0.85929334
255,0.76930773,0.8020088,0.7829963,0.835642,0.7801302,0.8635047
256,0.7721479,0.8051425,0.7847857,0.83961475,0.7805559,0.8677937
257,0.77415144,0.80833316,0.78468406,0.84381324,0.7810132,0.87285215
258,0.77555746,0.8115645,0.78360313,0.8481196,0.7813861,0.87700695
259,0.7769635,0.81479585,0.7819067,0.85225594,0.78176755,0.88118136
260,0.7783695,0.8180272,0.78161573,0.8562862,0.78213143,0.8853779
261,0.77977556,0.8212585,0.7825777,0.8600508,0.7824834,0.8895375
262,0.7811816,0.82448983,0.7836076,0.8639213,0.7828949,0.8946574
263,0.7825876,0.8277212,0.78496534,0.86775595,0.78323233,0.89889437
264,0.7839936,0.8309525,0.7851182,0.87168777,0.78356344,0.9031611
265,0.7853996,0.8341839,0.7858641,0.87569964,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7860351,0.8795769,0.78397185,0.9116698
267,0.7882117,0.8406465,0.7863045,0.8836828,0.78292537,0.91668224
268,0.7896177,0.84387785,0.7874111,0.8874318,0.7813057,0.9204893
269,0.79102373,0.8471092,0.7868375,0.8916003,0.7795129,0.9244903
270,0.79242975,0.85034055,0.7887105,0.8952996,0.7778151,0.9283953
271,0.79383576,0.8535719,0.7875366,0.8994275,0.77595645,0.9325441
272,0.7952418,0.85680324,0.78922164,0.90321946,0.77428126,0.93627566
273,0.7966478,0.8600346,0.788742,0.90714025,0.77251756,0.94027
274,0.79805386,0.8632659,0.788863,0.91117287,0.77090204,0.94395363
275,0.7994599,0.8664972,0.79042864,0.91481054,0.7691623,0.9471901
276,0.8008659,0.86972857,0.78847826,0.91905546,0.7673713,0.95055526
277,0.8009665,0.8729793,0.78881097,0.92290264,0.76527935,0.9544612
278,0.7995752,0.8762521,0.7811148,0.927147,0.76332355,0.95808643
279,0.7981839,0.879525,0.7749828,0.9312926,0.76148957,0.9614631
280,0.7967926,0.88279784,0.775726,0.93263906,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7689931,0.9373739,0.7598733,0.96891236
282,0.79401004,0.88934356,0.7786687,0.93834597,0.75920665,0.9726429
283,0.79261875,0.89261645,0.7659549,0.9437913,0.7582286,0.9760722
284,0.79122746,0.8958893,0.7714701,0.94618636,0.756357,0.9787087
285,0.7898362,0.8991622,0.7601896,0.9479159,0.7534939,0.9799164
286,0.78844494,0.902435,0.7620318,0.95128864,0.7506356,0.9808874
287,0.78705364,0.90570784,0.75299096,0.9523963,0.7478799,0.98180467
288,0.78566235,0.9089807,0.75169784,0.9560572,0.74532354,0.9827052
289,0.78427106,0.91225356,0.76127696,0.96015185,0.74329525,0.98462915
290,0.78287977,0.91552645,0.7563761,0.96062577,0.741376,0.9864434
291,0.7814885,0.9187993,0.77165204,0.9597089,0.7397638,0.98827666
292,0.7800972,0.9220722,0.7554695,0.9566684,0.74115694,0.99025935
293,0.7787059,0.925345,0.7596069,0.96588737,0.74373394,0.9914719
294,0.7773146,0.9286179,0.7360337,0.968268,0.746399,0.9926182
295,0.7759234,0.9318907,0.72941566,0.9808475,0.74921346,0.9928238
296,0.7745321,0.93516356,0.74371964,0.98355186,0.7517635,0.99268514
