,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.5701565,0.14731961,0.5279833,0.08228283,0.5257754,0.09327773
38,0.5721275,0.15024516,0.529697,0.0861474,0.52877074,0.096134156
39,0.5740986,0.1531707,0.5314223,0.09001039,0.5314245,0.0986898
40,0.57606965,0.15609625,0.53315514,0.09387899,0.53442717,0.10159619
41,0.5780407,0.1590218,0.5349064,0.0977355,0.5374882,0.1045866
42,0.5800118,0.16194734,0.53668404,0.10157155,0.5412026,0.108199134
43,0.5819828,0.16487288,0.53850275,0.10538203,0.54426134,0.11114714
44,0.58395386,0.16779844,0.54037154,0.109155715,0.5472255,0.11408804
45,0.5859249,0.17072399,0.5423057,0.11289457,0.5500271,0.1172571
46,0.587896,0.17364953,0.5443092,0.116591394,0.55227387,0.12054014
47,0.58986706,0.17657508,0.54639435,0.120252706,0.5545923,0.1238389
48,0.59183806,0.17950062,0.5485587,0.123877116,0.55701804,0.12733203
49,0.5938091,0.18242617,0.5508085,0.12747337,0.5593136,0.13066593
50,0.5954459,0.18544771,0.5530969,0.13108644,0.561639,0.133996
51,0.5965811,0.18861325,0.5553757,0.1347782,0.5638907,0.13733086
52,0.59771633,0.1917788,0.55762184,0.13860542,0.5661651,0.14062531
53,0.5988516,0.19494434,0.55979264,0.14258003,0.56869537,0.14430796
54,0.59998685,0.19810988,0.561972,0.14658788,0.5709695,0.14765179
55,0.6011221,0.20127542,0.56419826,0.15060374,0.5732409,0.15108854
56,0.6022573,0.20444097,0.5664718,0.15458104,0.5755073,0.15443935
57,0.60339254,0.20760651,0.56882,0.15851709,0.5775962,0.1575683
58,0.60452783,0.21077205,0.5711826,0.16239768,0.5802654,0.16158314
59,0.60566306,0.2139376,0.57356745,0.16623598,0.58247316,0.1649105
60,0.6067983,0.21710314,0.5759246,0.17004454,0.58465695,0.16828293
61,0.6079335,0.22026868,0.57825124,0.173841,0.5868399,0.1715596
62,0.6090688,0.22343422,0.58052653,0.17763537,0.5891503,0.17511165
63,0.61020404,0.22659977,0.5827472,0.18143699,0.5913414,0.17847782
64,0.6113393,0.22976531,0.5849098,0.18524778,0.5935044,0.1818627
65,0.6124745,0.23293085,0.5870123,0.18906882,0.5954736,0.18530697
66,0.61360973,0.2360964,0.58905673,0.19289652,0.59689814,0.18889819
67,0.614745,0.23926194,0.5910417,0.19672808,0.59838736,0.19271609
68,0.61588025,0.24242748,0.5929693,0.20055911,0.5998023,0.19633901
69,0.6170155,0.24559303,0.5948384,0.20438653,0.6012568,0.19999847
70,0.6181507,0.24875857,0.5966505,0.20820719,0.6026642,0.20361352
71,0.61928594,0.25192413,0.5984057,0.21201912,0.6040758,0.2072591
72,0.62042123,0.25508967,0.60010564,0.21582046,0.60543185,0.21085191
73,0.62155646,0.2582552,0.6017517,0.21961,0.60679007,0.21444756
74,0.6226917,0.26142076,0.6033462,0.22338662,0.60818213,0.2181219
75,0.6238269,0.2645863,0.6048919,0.2271496,0.60955614,0.22177306
76,0.6249622,0.26775184,0.60639167,0.23089814,0.61088216,0.22534935
77,0.62609744,0.2709174,0.607849,0.23463157,0.6122113,0.22893319
78,0.6272327,0.2740829,0.6092673,0.23834917,0.613523,0.23247549
79,0.6283679,0.27724844,0.6106504,0.24205023,0.6148152,0.23605034
80,0.62950313,0.280414,0.6120022,0.24573404,0.616115,0.23963554
81,0.6306384,0.28357953,0.6133264,0.24939972,0.6174046,0.24312492
82,0.63177365,0.28674507,0.614627,0.2530465,0.6186251,0.24673347
83,0.6329089,0.2899106,0.6159079,0.25667349,0.619921,0.25033206
84,0.6340441,0.29307616,0.6171731,0.26027966,0.62116754,0.2538728
85,0.63517934,0.2962417,0.61842614,0.26386398,0.62242794,0.25748485
86,0.63631463,0.29940724,0.6196711,0.26742533,0.6236861,0.2610489
87,0.6369517,0.30267245,0.6207445,0.27102482,0.6249222,0.2647644
88,0.6372078,0.3060138,0.62161016,0.27467734,0.62617415,0.26840645
89,0.6374639,0.30935517,0.62227225,0.2783908,0.62738705,0.27201408
90,0.63772005,0.31269652,0.6227914,0.28212777,0.62865573,0.27570876
91,0.63797617,0.3160379,0.62329,0.2858318,0.629913,0.2794277
92,0.6382323,0.31937927,0.62381047,0.28948042,0.63113093,0.28314152
93,0.6384885,0.32272062,0.62436855,0.29306814,0.6323798,0.28686494
94,0.6387446,0.326062,0.6249709,0.2965975,0.6335526,0.29062387
95,0.6390007,0.32940334,0.6256145,0.30007207,0.63496464,0.29505593
96,0.63925683,0.33274472,0.62628424,0.30350187,0.6361897,0.29880905
97,0.63951296,0.33608606,0.6269648,0.3068947,0.63706446,0.3026082
98,0.6397691,0.33942744,0.6276456,0.31025726,0.63752884,0.30637944
99,0.6400252,0.34276882,0.62832046,0.3135955,0.63806355,0.31023547
100,0.6402813,0.34611017,0.6289847,0.3169164,0.6385045,0.31405082
101,0.64053744,0.34945154,0.62963575,0.3202279,0.63898975,0.3179776
102,0.64079356,0.3527929,0.6302719,0.3235392,0.63943654,0.32182124
103,0.6410497,0.35613427,0.6308916,0.32686105,0.639916,0.32563856
104,0.64130586,0.35947564,0.6314932,0.33020535,0.64035743,0.32951626
105,0.641562,0.362817,0.6320758,0.33358452,0.64079565,0.333404
106,0.6418181,0.36615837,0.6326392,0.33701062,0.64121896,0.3372035
107,0.6420742,0.3694997,0.63318557,0.3404945,0.6416375,0.34089285
108,0.64233035,0.3728411,0.63371885,0.3440448,0.64203817,0.34466907
109,0.64258647,0.37618247,0.63424575,0.34766725,0.64243084,0.3485647
110,0.6428426,0.3795238,0.634774,0.35136378,0.64283746,0.35245726
111,0.6430987,0.3828652,0.63531244,0.3551326,0.6432238,0.35629144
112,0.64335483,0.38620654,0.63586813,0.35896796,0.6436006,0.36019543
113,0.64361095,0.3895479,0.6364465,0.362861,0.6439647,0.3640183
114,0.6438671,0.3928893,0.637049,0.36680028,0.64429593,0.3679456
115,0.64412326,0.39623064,0.6376743,0.3707729,0.64469314,0.37253392
116,0.6443794,0.399572,0.6383174,0.37476596,0.64505804,0.37643647
117,0.6446355,0.40291336,0.63897204,0.3787675,0.64537036,0.38042995
118,0.6448916,0.40625474,0.6396308,0.38276714,0.64566493,0.38440773
119,0.64514774,0.40959612,0.6402867,0.38675702,0.6459812,0.38837263
120,0.64540386,0.41293746,0.6409338,0.39073163,0.6462839,0.39235428
121,0.64566,0.41627884,0.64156765,0.39468795,0.6465907,0.39631614
122,0.6459161,0.4196202,0.64218533,0.3986248,0.64682794,0.39997303
123,0.6461722,0.42296156,0.6427852,0.40254283,0.64711726,0.40416062
124,0.64642835,0.42630294,0.6433667,0.40644357,0.64741206,0.40822557
125,0.64668447,0.4296443,0.64393044,0.4103295,0.64764315,0.41224524
126,0.64694065,0.43298566,0.6444773,0.41420332,0.6478813,0.41632876
127,0.64719677,0.436327,0.6450088,0.41806793,0.6481113,0.42031798
128,0.6474529,0.4396684,0.6455264,0.42192608,0.6483478,0.4243561
129,0.647709,0.44300976,0.64603186,0.42578056,0.6485596,0.42838088
130,0.64796513,0.4463511,0.6465269,0.4296334,0.6487381,0.43239823
131,0.64822125,0.4496925,0.64701295,0.43348685,0.64894617,0.4364501
132,0.6484774,0.45303383,0.64749163,0.43734244,0.64913297,0.44046095
133,0.6487335,0.4563752,0.6479643,0.44120166,0.6492591,0.44451097
134,0.6489896,0.45971656,0.6484322,0.4450654,0.6494451,0.44851738
135,0.64924574,0.46305794,0.6488963,0.44893476,0.6495917,0.45251885
136,0.64950186,0.4663993,0.6493577,0.4528102,0.6497312,0.4565747
137,0.64975804,0.46974066,0.64981705,0.45669228,0.64988965,0.46059436
138,0.65001416,0.47308204,0.6502751,0.46058118,0.649978,0.46466675
139,0.6502703,0.47642338,0.65073264,0.46447727,0.65010566,0.46907404
140,0.65024906,0.47976312,0.6510063,0.46841964,0.6502019,0.47313535
141,0.6501971,0.48310265,0.65115887,0.4723923,0.6502727,0.47722492
142,0.6501451,0.48644218,0.6511689,0.47640458,0.6504507,0.48136768
143,0.65009314,0.4897817,0.65121406,0.4804245,0.6505425,0.48537293
144,0.65004116,0.49312124,0.65130806,0.48445088,0.6506937,0.4894288
145,0.6499892,0.49646077,0.65148306,0.48847166,0.6507868,0.49339962
146,0.6499372,0.4998003,0.65169,0.49249387,0.6508624,0.49749067
147,0.64988524,0.50313985,0.65193105,0.49651,0.65093833,0.5014847
148,0.64983326,0.5064794,0.6521721,0.50053024,0.6509996,0.5055436
149,0.6497813,0.5098189,0.6524088,0.50454897,0.6510933,0.5100263
150,0.64972925,0.51315844,0.6526332,0.50857365,0.65112424,0.5140937
151,0.6496773,0.51649797,0.65285087,0.5125977,0.6511739,0.5182328
152,0.6496253,0.5198375,0.65306497,0.5166287,0.6512109,0.52230555
153,0.6495733,0.523177,0.6532749,0.52065986,0.65123,0.5264367
154,0.64952135,0.52651656,0.65348697,0.5246985,0.65124804,0.530218
155,0.6494694,0.5298561,0.65369517,0.52873784,0.65123314,0.5341121
156,0.6494174,0.5331956,0.6539059,0.5327853,0.6512045,0.53814125
157,0.6493654,0.53653514,0.6541105,0.53683394,0.65119994,0.5422447
158,0.64931345,0.5398747,0.6543175,0.540891,0.6510919,0.5467286
159,0.6492614,0.5432142,0.654517,0.5449495,0.6510533,0.5508108
160,0.64920944,0.54655373,0.6547195,0.5490163,0.651006,0.5549261
161,0.64915746,0.54989326,0.6549137,0.55308443,0.6509367,0.5589394
162,0.6491055,0.5532328,0.65511155,0.5571608,0.6508357,0.5630348
163,0.6490535,0.5565723,0.6553,0.5612383,0.6507742,0.5670433
164,0.64900154,0.55991185,0.6554922,0.56532365,0.65067977,0.57109165
165,0.64894956,0.5632514,0.65567374,0.5694099,0.6505756,0.5750819
166,0.6488976,0.5665909,0.6558589,0.57350355,0.6504825,0.57916844
167,0.6488456,0.56993043,0.6560319,0.57759786,0.65034246,0.58350813
168,0.6487936,0.57326996,0.6562082,0.58169866,0.6502107,0.58747816
169,0.6487416,0.5766095,0.65637106,0.58580005,0.6500552,0.5914995
170,0.6486896,0.579949,0.65653694,0.58990717,0.64987093,0.59495366
171,0.64863765,0.58328855,0.6566876,0.59401447,0.64971936,0.59978145
172,0.6485857,0.5866281,0.656841,0.5981268,0.64955306,0.60373
173,0.6485337,0.5899676,0.6569775,0.6022389,0.6493712,0.60776216
174,0.6484817,0.59330714,0.65711594,0.6063551,0.64920515,0.6117478
175,0.64842975,0.59664667,0.65723604,0.61047095,0.6489753,0.6157686
176,0.6483778,0.5999862,0.65735745,0.61458975,0.64878,0.61938614
177,0.64832574,0.6033257,0.65745884,0.61870795,0.64854175,0.6233242
178,0.64827377,0.60666525,0.65756065,0.62282795,0.6482934,0.62733716
179,0.6482218,0.6100048,0.6576415,0.6269472,0.6480419,0.63127077
180,0.6481698,0.6133443,0.65772134,0.6310669,0.6480829,0.6352871
181,0.64811784,0.6166839,0.65777946,0.63518584,0.64883345,0.6391732
182,0.64806587,0.6200234,0.6578349,0.6393039,0.64950186,0.64309955
183,0.6480139,0.62336296,0.6578684,0.64342105,0.6501878,0.6470064
184,0.6479619,0.6267025,0.65789706,0.6475358,0.65099186,0.65175116
185,0.64790994,0.630042,0.6579044,0.6516496,0.6515358,0.6549684
186,0.6478579,0.63338155,0.657904,0.6557598,0.65218306,0.6589945
187,0.64831513,0.63671315,0.6584919,0.6597825,0.65296745,0.6634883
188,0.6488622,0.6400434,0.6594285,0.6637738,0.6534876,0.6670217
189,0.64940923,0.64337355,0.6607189,0.6676869,0.6541279,0.67098397
190,0.64995635,0.6467038,0.66173744,0.67160547,0.65474975,0.67491823
191,0.6505034,0.650034,0.6625497,0.6754657,0.6553555,0.6788742
192,0.65105045,0.65336424,0.6630571,0.67933714,0.65593153,0.68279004
193,0.6515975,0.6566945,0.66353536,0.6831794,0.6565043,0.686718
194,0.65214455,0.66002464,0.6639428,0.68705094,0.65657157,0.6911533
195,0.65269166,0.6633549,0.6644089,0.69089216,0.6565873,0.6951459
196,0.6532387,0.6666851,0.664885,0.6947587,0.6565849,0.6990493
197,0.65378577,0.67001534,0.6653449,0.69859725,0.65660244,0.7030449
198,0.6543328,0.6733455,0.66581714,0.7024494,0.6565873,0.7070236
199,0.65487987,0.67667574,0.6662148,0.7062781,0.6565604,0.7110389
200,0.6554269,0.68000597,0.66667426,0.71011305,0.65654474,0.7149829
201,0.65597403,0.6833362,0.6670325,0.71393484,0.65652585,0.7190003
202,0.6565211,0.6866664,0.6674886,0.7177503,0.65647376,0.72299683
203,0.6564137,0.69000185,0.6669153,0.72168386,0.6563838,0.7270171
204,0.65629524,0.69333744,0.66603816,0.72560996,0.656398,0.7310235
205,0.65617675,0.696673,0.66461706,0.72966546,0.65629804,0.73504084
206,0.65605825,0.7000085,0.6637709,0.7336535,0.6561632,0.73904866
207,0.6559398,0.7033441,0.66305584,0.73776376,0.6560078,0.743354
208,0.6558213,0.70667964,0.66275173,0.7417698,0.6559378,0.7473263
209,0.6557029,0.7100152,0.6623459,0.7458602,0.65587795,0.7513604
210,0.6555844,0.7133508,0.6620122,0.74982584,0.6557012,0.75536084
211,0.6554659,0.7166863,0.66160935,0.7538919,0.6555372,0.75940686
212,0.65534747,0.72002184,0.6611432,0.7578312,0.65536237,0.7633793
213,0.655229,0.7233574,0.66081643,0.76187265,0.6552511,0.7673802
214,0.6551105,0.726693,0.660326,0.7658004,0.6550784,0.77143174
215,0.65499204,0.7300285,0.6601104,0.7698129,0.6548775,0.7754564
216,0.65487355,0.73336405,0.65960586,0.77373606,0.6546858,0.7793548
217,0.6547551,0.73669964,0.6594499,0.77770585,0.65454394,0.78335446
218,0.6546366,0.7400352,0.6589763,0.781639,0.65482634,0.7873411
219,0.6545181,0.7433707,0.6588328,0.7855546,0.65498084,0.79134357
220,0.6543997,0.7467063,0.65845466,0.78951144,0.6550839,0.7952667
221,0.6542812,0.75004184,0.6582867,0.7933614,0.6552187,0.7992049
222,0.6541627,0.7533774,0.6580618,0.7973533,0.65533006,0.8031471
223,0.6540443,0.7567129,0.6578397,0.8011324,0.6554057,0.8070609
224,0.6539258,0.7600485,0.6577944,0.80515826,0.6554718,0.81099707
225,0.65380734,0.76338404,0.6575323,0.8088776,0.6555752,0.8148515
226,0.65368885,0.7667196,0.65763986,0.8129147,0.6556508,0.818759
227,0.65357035,0.7700552,0.6574086,0.8166113,0.65570766,0.822714
228,0.6534519,0.7733907,0.6575852,0.8206074,0.655755,0.8266215
229,0.6533334,0.77672625,0.65751046,0.82434845,0.65580124,0.83048785
230,0.653215,0.78006184,0.6576303,0.82822424,0.6558123,0.8343961
231,0.6530965,0.7833974,0.6578529,0.8320906,0.65624666,0.83825564
232,0.652978,0.7867329,0.6577932,0.8357718,0.6576522,0.8419811
233,0.65285957,0.79006845,0.6583799,0.8398107,0.6591202,0.8461671
234,0.6527411,0.79340404,0.65810215,0.84329784,0.6604453,0.84988207
235,0.6526226,0.7967396,0.65896666,0.8474401,0.6617573,0.8536133
236,0.65250415,0.8000751,0.65864813,0.85089177,0.6631271,0.85736924
237,0.65238565,0.8034107,0.65954447,0.85487276,0.6644137,0.8611114
238,0.6522672,0.80674624,0.6596656,0.85863054,0.6655621,0.86450326
239,0.6521487,0.8100818,0.6601126,0.86204565,0.6668781,0.8683602
240,0.6520302,0.8134174,0.6610952,0.8665528,0.6681914,0.8721267
241,0.6519118,0.8167529,0.6602769,0.86914605,0.6694494,0.87585694
242,0.6517933,0.82008845,0.6620914,0.8744532,0.67074156,0.879659
243,0.65167487,0.823424,0.6592796,0.87672216,0.6720195,0.8833369
244,0.6515564,0.8267596,0.6629798,0.88152146,0.67321146,0.8870601
245,0.65162784,0.8301092,0.6601595,0.8846669,0.67443496,0.8907658
246,0.65194774,0.8334772,0.66600144,0.88741386,0.6755952,0.89446133
247,0.6522676,0.83684516,0.66698194,0.8933158,0.67677814,0.8980792
248,0.6525875,0.8402132,0.6696162,0.89256704,0.6778956,0.90167207
249,0.6529073,0.8435812,0.6668278,0.90296733,0.6790781,0.90525436
250,0.6532272,0.8469492,0.6579258,0.898909,0.6801682,0.9088709
251,0.65354705,0.8503172,0.67006975,0.90828645,0.6813204,0.9124501
252,0.6538669,0.8536852,0.64729893,0.90973616,0.6831552,0.91581076
253,0.6541868,0.8570532,0.67615825,0.9151744,0.6849021,0.9192689
254,0.6545066,0.8604212,0.6672293,0.9061979,0.68673575,0.9227181
255,0.6548265,0.8637892,0.677368,0.9153489,0.6885127,0.9261595
256,0.65514636,0.8671572,0.6866057,0.92303646,0.6902636,0.9295739
257,0.65546626,0.87052524,0.703507,0.91425955,0.6920253,0.9330256
258,0.65463585,0.8738049,0.6970301,0.9240761,0.69397557,0.9367758
259,0.6531395,0.87703353,0.684649,0.92464113,0.6956849,0.94018686
260,0.65164316,0.88026214,0.67373943,0.95345664,0.6974915,0.94367254
261,0.6501468,0.88349074,0.6669241,0.9282912,0.6992512,0.9471525
262,0.6486504,0.8867194,0.68888474,0.9385688,0.7010013,0.95066214
263,0.64715403,0.889948,0.67194945,0.940734,0.7026574,0.95407915
264,0.6456577,0.8931766,0.6656648,0.94931394,0.70436096,0.95745945
265,0.64416134,0.8964052,0.6878115,0.9375454,0.7059778,0.9607613
266,0.6428516,0.8996471,0.6964469,0.9502824,0.70751107,0.96392256
267,0.6424748,0.90295565,0.6959773,0.9590534,0.70927054,0.96758455
268,0.642098,0.9062642,0.67846227,0.94808924,0.7106897,0.97061706
269,0.6417212,0.9095727,0.7142936,0.9554345,0.7128055,0.9731636
270,0.64134437,0.91288126,0.68954074,0.97593737,0.71566504,0.9752107
271,0.6409676,0.9161898,0.7124962,0.96500087,0.7183261,0.9771377
272,0.6405908,0.9194983,0.7139852,0.9812954,0.720955,0.9790273
273,0.64021397,0.9228068,0.7488845,0.94974464,0.7235443,0.98089486
