,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
25,0.5805489,0.09444142,0.5242107,0.03389673,0.5355228,0.054148998
26,0.58359027,0.096964315,0.5269056,0.036704175,0.5387558,0.057195902
27,0.5866317,0.09948721,0.52976483,0.039532773,0.5415749,0.059861258
28,0.58967316,0.1020101,0.5326644,0.042696625,0.5444814,0.06251175
29,0.5927146,0.104532994,0.53566813,0.04579024,0.54724485,0.06503433
30,0.595756,0.10705589,0.5385866,0.049154393,0.5506038,0.06812865
31,0.59839016,0.10959757,0.5415193,0.052419297,0.55341214,0.07065875
32,0.60071284,0.11215364,0.5442647,0.055847913,0.5563985,0.073101304
33,0.60303557,0.114709705,0.5469057,0.059214726,0.5593419,0.07558659
34,0.60535824,0.11726577,0.54935366,0.06266108,0.56230754,0.07809153
35,0.607681,0.11982183,0.5517026,0.06599664,0.56583476,0.081077605
36,0.61000365,0.1223779,0.55398047,0.06931785,0.5687595,0.08357939
37,0.6123263,0.124933966,0.55622905,0.07252673,0.571717,0.08610257
38,0.61464906,0.12749003,0.5584918,0.07566759,0.5746659,0.088632114
39,0.61697173,0.1300461,0.56075233,0.07867747,0.57763803,0.09119411
40,0.61929446,0.13260216,0.5630638,0.081584536,0.5805169,0.09367198
41,0.62161714,0.13515823,0.56540203,0.084364,0.58395916,0.096660726
42,0.6239398,0.13771428,0.56781304,0.08704991,0.5868233,0.09914396
43,0.62626255,0.14027035,0.57028866,0.0896359,0.5896876,0.10165309
44,0.6285852,0.14282642,0.57285964,0.09215944,0.5925435,0.10415552
45,0.63090795,0.14538248,0.57552516,0.094617315,0.59602237,0.10721333
46,0.6332306,0.14793855,0.57829595,0.09704018,0.5987121,0.109889664
47,0.6355533,0.1504946,0.5811622,0.09942149,0.6012322,0.11256466
48,0.63787603,0.15305068,0.58411825,0.10178218,0.6036515,0.11517383
49,0.6401987,0.15560675,0.587142,0.10411585,0.6060334,0.117716774
50,0.64252144,0.1581628,0.5902209,0.10643668,0.6085749,0.12044328
51,0.6448441,0.16071887,0.59332806,0.10874262,0.61109436,0.12317178
52,0.6471993,0.16326994,0.5964562,0.11104279,0.6135443,0.1258232
53,0.6496436,0.16580728,0.59959304,0.113332056,0.6164989,0.12904689
54,0.6520879,0.16834462,0.60272783,0.11561382,0.6188813,0.1316478
55,0.65453225,0.17088196,0.605853,0.11789314,0.6213189,0.13430613
56,0.6569766,0.1734193,0.6089514,0.12019632,0.6237138,0.13695809
57,0.65942097,0.17595662,0.61200607,0.12253401,0.6261377,0.13964264
58,0.6618653,0.17849396,0.6150205,0.12492067,0.629094,0.14290692
59,0.6643096,0.1810313,0.6179808,0.12736446,0.63155025,0.14561974
60,0.66675395,0.18356864,0.62090325,0.12987304,0.6339688,0.14834659
61,0.6691983,0.18610598,0.6237782,0.13245109,0.63636374,0.15103948
62,0.67164266,0.1886433,0.6266209,0.13509884,0.6388877,0.15387306
63,0.674087,0.19118065,0.62942713,0.13781688,0.6415316,0.15686993
64,0.6765313,0.19371799,0.63220495,0.14060298,0.64387345,0.15953735
65,0.67897564,0.19625533,0.6349549,0.14345527,0.64621395,0.162217
66,0.68142,0.19879267,0.6376792,0.146371,0.6487112,0.1647642
67,0.68386436,0.20132999,0.64038116,0.14934677,0.6518196,0.16789411
68,0.6863087,0.20386733,0.6430605,0.15237933,0.65436566,0.17047289
69,0.688753,0.20640467,0.64572114,0.15546457,0.65697443,0.17311804
70,0.69119734,0.20894201,0.6483628,0.15859863,0.6594979,0.17568374
71,0.6936417,0.21147935,0.6509886,0.16177666,0.66210467,0.17834862
72,0.695938,0.21412458,0.65356076,0.16502893,0.6653093,0.18164591
73,0.69812846,0.21684688,0.6560939,0.16836539,0.66800535,0.18442073
74,0.700319,0.21956919,0.65858394,0.17179209,0.670751,0.18727104
75,0.70250946,0.2222915,0.66102266,0.17528994,0.6735229,0.19014223
76,0.7047,0.2250138,0.6634465,0.17882735,0.6767357,0.19350666
77,0.7068905,0.22773612,0.6658605,0.18238167,0.67955226,0.19646323
78,0.709081,0.23045842,0.66827476,0.18593943,0.6824475,0.19951464
79,0.7112715,0.23318073,0.67069167,0.18949193,0.6852652,0.20249489
80,0.713462,0.23590304,0.6731115,0.19303313,0.688079,0.20548415
81,0.7156525,0.23862535,0.67553294,0.19656041,0.690789,0.20839572
82,0.71784306,0.24134766,0.677953,0.20007288,0.69402844,0.21186054
83,0.7200335,0.24406996,0.68037033,0.20356995,0.69656456,0.21484435
84,0.72222406,0.24679227,0.6827836,0.20705107,0.69902873,0.21780668
85,0.7244145,0.24951456,0.685193,0.21051562,0.70132583,0.22062244
86,0.72660506,0.25223687,0.6875989,0.2139628,0.70364517,0.22345504
87,0.7287956,0.2549592,0.69000226,0.21739164,0.70593923,0.22626391
88,0.7307841,0.25782937,0.69234645,0.22084841,0.70866215,0.22962502
89,0.7326992,0.26075333,0.6946638,0.22431567,0.71096176,0.23246178
90,0.7346143,0.2636773,0.6969392,0.22780898,0.7132218,0.23526593
91,0.73652935,0.26660126,0.6991813,0.2313101,0.7156309,0.23826379
92,0.73844445,0.26952523,0.70141494,0.23480672,0.7180044,0.24123703
93,0.74035954,0.2724492,0.7036501,0.23828304,0.72027475,0.24410175
94,0.74227464,0.27537316,0.7058937,0.24173847,0.72251517,0.24694565
95,0.74418974,0.2782971,0.7081517,0.24516791,0.7247884,0.24981087
96,0.74610484,0.28122106,0.7104277,0.24857149,0.7270441,0.2527074
97,0.74801993,0.28414503,0.7127224,0.25194892,0.7292751,0.25556487
98,0.74993503,0.287069,0.71503544,0.25530213,0.73157847,0.25880018
99,0.7518501,0.28999296,0.7173668,0.25863186,0.7336376,0.26176336
100,0.7537652,0.29291692,0.71971655,0.26193944,0.7357225,0.264761
101,0.75568026,0.2958409,0.7220849,0.26522547,0.73813087,0.26824227
102,0.75759536,0.29876485,0.7244724,0.2684906,0.74034244,0.2714376
103,0.75951046,0.30168882,0.72687966,0.2717352,0.7424067,0.2744439
104,0.76142555,0.30461276,0.7293073,0.2749595,0.7444248,0.27739322
105,0.76334065,0.30753672,0.7317559,0.2781636,0.7465408,0.28049895
106,0.76525575,0.3104607,0.7342261,0.28134766,0.7489798,0.28411996
107,0.76717085,0.31338465,0.7367181,0.28451163,0.7510225,0.28715277
108,0.76908594,0.31630862,0.7392322,0.28765547,0.75319576,0.2904013
109,0.77100104,0.31923258,0.7417682,0.2907793,0.7551903,0.29340714
110,0.77291614,0.32215655,0.74432576,0.29388312,0.7571483,0.2963525
111,0.7748312,0.3250805,0.74690425,0.29696706,0.7591982,0.29944834
112,0.7767463,0.32800448,0.74950266,0.30003133,0.7615395,0.3030399
113,0.7786614,0.33092842,0.75211954,0.30307636,0.7637146,0.30635694
114,0.78057647,0.33385238,0.7547531,0.30610272,0.76571107,0.30941
115,0.78249156,0.33677635,0.75740093,0.30911133,0.76774335,0.31257015
116,0.78440666,0.3397003,0.76006013,0.3121032,0.7697332,0.31564423
117,0.78632176,0.34262428,0.76272714,0.31507984,0.77174175,0.3187838
118,0.78823686,0.34554824,0.76539785,0.3180431,0.7737398,0.32194436
119,0.79015195,0.3484722,0.7680675,0.32099503,0.77615726,0.32574576
120,0.79175526,0.35153735,0.7705983,0.3240022,0.7781476,0.32890365
121,0.79242325,0.35502607,0.77265674,0.32720527,0.78013563,0.3320706
122,0.79309124,0.35851482,0.77443284,0.3304638,0.78211397,0.33525547
123,0.79375917,0.36200354,0.7758522,0.3338401,0.78404355,0.3383501
124,0.79442716,0.36549225,0.7771764,0.33724406,0.7859677,0.3414723
125,0.79509515,0.36898097,0.7784667,0.3406714,0.7882822,0.34523174
126,0.79576313,0.3724697,0.77978134,0.34410045,0.790205,0.34838605
127,0.7964311,0.3759584,0.78110564,0.34753743,0.79174495,0.35168782
128,0.7970991,0.37944713,0.7824435,0.3509717,0.7926028,0.35524082
129,0.7977671,0.38293585,0.78377897,0.35440728,0.7934012,0.3587595
130,0.79843503,0.38642457,0.78509575,0.3578451,0.79419005,0.36230007
131,0.799103,0.38991332,0.7863884,0.3612867,0.7951013,0.3665688
132,0.799771,0.39340204,0.7876517,0.3647334,0.79586434,0.370113
133,0.800439,0.39689076,0.78889036,0.36818585,0.7966211,0.37367505
134,0.801107,0.40037948,0.7901039,0.37164566,0.797364,0.3773041
135,0.801775,0.4038682,0.7913,0.37511352,0.79816955,0.3811685
136,0.80244297,0.40735692,0.7924795,0.37859073,0.79892206,0.3847964
137,0.80311096,0.41084564,0.7936481,0.38207838,0.799645,0.3883675
138,0.8037789,0.41433436,0.7948056,0.3855779,0.8003601,0.3919786
139,0.8044469,0.4178231,0.795955,0.38909045,0.80115867,0.39603698
140,0.80511487,0.42131183,0.79709506,0.39261752,0.8019209,0.39995238
141,0.80578285,0.42480054,0.7982268,0.39616033,0.80262566,0.4036133
142,0.80645084,0.42828926,0.79934824,0.39972028,0.80331326,0.4072437
143,0.80711883,0.43177798,0.80045956,0.40329847,0.8039982,0.41091564
144,0.8077868,0.4352667,0.8015588,0.40689597,0.8046572,0.41454437
145,0.8084548,0.43875542,0.8026458,0.4105139,0.80531627,0.41823077
146,0.80912274,0.44224414,0.8037189,0.41415286,0.80611557,0.42263588
147,0.80979073,0.4457329,0.80477786,0.4178136,0.8067572,0.42630985
148,0.8104587,0.4492216,0.80582154,0.4214966,0.8073967,0.42993957
149,0.8111267,0.45271033,0.8068497,0.4252021,0.8080486,0.43383828
150,0.8113731,0.45625985,0.807611,0.42900518,0.8086708,0.43751782
151,0.8115546,0.45981872,0.8081826,0.43285307,0.809291,0.4411933
152,0.8117361,0.4633776,0.8085269,0.43676177,0.80988836,0.4448791
153,0.8119176,0.46693647,0.8088318,0.44069418,0.81047976,0.44858465
154,0.81209916,0.47049534,0.8091484,0.44464183,0.8110771,0.45235452
155,0.81228065,0.47405422,0.80952567,0.44859397,0.81148714,0.4565168
156,0.81246215,0.47761312,0.8099439,0.45255256,0.8117677,0.46033442
157,0.8126437,0.481172,0.8104018,0.45651183,0.8120595,0.4641007
158,0.8128252,0.48473087,0.8108746,0.46047646,0.81234765,0.46797344
159,0.8130067,0.48828974,0.81134605,0.46444687,0.81264764,0.4722184
160,0.8131882,0.49184862,0.811805,0.46842626,0.81290954,0.47605562
161,0.81336975,0.4954075,0.81224763,0.47241476,0.8131601,0.4799076
162,0.81355125,0.49896637,0.8126728,0.47641435,0.8133999,0.48379096
163,0.81373274,0.50252527,0.8130808,0.48042512,0.8136305,0.48768237
164,0.8139143,0.50608414,0.8134745,0.48444805,0.81387144,0.4916164
165,0.8140958,0.509643,0.8138547,0.48848298,0.8140619,0.4954681
166,0.8142773,0.5132019,0.8142232,0.49253067,0.8142768,0.49938735
167,0.81445885,0.51676077,0.8145797,0.49659106,0.81447834,0.5032456
168,0.81464034,0.52031964,0.8149254,0.50066465,0.814705,0.50791097
169,0.81482184,0.5238785,0.81525964,0.5047514,0.8148792,0.5119064
170,0.81500334,0.5274374,0.8155831,0.5088515,0.81504637,0.5158614
171,0.8151849,0.53099626,0.8158957,0.5129649,0.8152049,0.5197026
172,0.8153664,0.53455514,0.81619835,0.5170918,0.81533396,0.5234511
173,0.8155479,0.538114,0.81649095,0.5212318,0.81546265,0.52720416
174,0.81572944,0.5416729,0.8167746,0.5253849,0.81559116,0.53097355
175,0.81591094,0.54523176,0.81704944,0.5295507,0.8156934,0.53476006
176,0.8159569,0.54877174,0.817221,0.53374773,0.81579465,0.5384843
177,0.8158579,0.55229145,0.81721294,0.53798074,0.81588763,0.5422219
178,0.8157589,0.5558112,0.8170542,0.5422376,0.81599,0.54675925
179,0.81565994,0.55933094,0.81683636,0.5465074,0.8160484,0.55059797
180,0.81556094,0.5628507,0.8166663,0.5507748,0.81608933,0.5543915
181,0.815462,0.5663704,0.816565,0.55503607,0.8161311,0.55824804
182,0.815363,0.5698902,0.81652653,0.5592892,0.81615573,0.56207484
183,0.815264,0.5734099,0.81652296,0.56353533,0.8161745,0.5659002
184,0.81516504,0.5769297,0.8165336,0.5677758,0.81618404,0.56975585
185,0.81506604,0.5804494,0.81653655,0.57201385,0.81618404,0.573534
186,0.81496704,0.5839692,0.81652933,0.57624966,0.8161745,0.5773345
187,0.8148681,0.5874889,0.81651354,0.58048326,0.8161478,0.5819594
188,0.8147691,0.59100866,0.8164938,0.58471435,0.81611073,0.58581895
189,0.8146701,0.5945284,0.81647253,0.588943,0.81607413,0.58969367
190,0.81457114,0.5980481,0.8164518,0.5931686,0.8160185,0.59354335
191,0.81447214,0.60156786,0.8164309,0.5973917,0.81596243,0.59742796
192,0.81437314,0.6050876,0.816409,0.6016121,0.81589395,0.6012583
193,0.8142742,0.60860735,0.8163853,0.6058304,0.8158128,0.60510075
194,0.8141752,0.61212707,0.81635964,0.6100464,0.8157078,0.6097343
195,0.81407624,0.61564684,0.81633174,0.6142605,0.81560445,0.6136589
196,0.81397724,0.61916655,0.8163016,0.61847275,0.8154838,0.61754906
197,0.81387824,0.6226863,0.8162692,0.6226835,0.8153633,0.6215368
198,0.8137793,0.62620604,0.8162348,0.62689286,0.81522554,0.6254837
199,0.8136803,0.6297258,0.8161981,0.63110095,0.81507635,0.6294053
200,0.8135813,0.6332455,0.8161592,0.635308,0.81493104,0.63330084
201,0.81348234,0.6367653,0.81611824,0.6395144,0.81476194,0.6373639
202,0.81338334,0.640285,0.816075,0.64372003,0.81457,0.6416843
203,0.81328434,0.6438048,0.8160297,0.64792514,0.8143787,0.64576095
204,0.8131854,0.6473245,0.81598234,0.6521298,0.81417936,0.64972275
205,0.8130864,0.6508443,0.81593305,0.65633416,0.8139747,0.65366954
206,0.81298745,0.654364,0.81588197,0.660538,0.8137505,0.6576539
207,0.81288844,0.6578837,0.8158289,0.66474175,0.8135273,0.6616247
208,0.81278944,0.6614035,0.815774,0.66894513,0.81328535,0.6655485
209,0.8126905,0.6649232,0.8157175,0.6731483,0.8130434,0.66953963
210,0.8125915,0.66844296,0.8156588,0.677351,0.8127726,0.6735617
211,0.8124925,0.6719627,0.8155985,0.68155324,0.81244266,0.67841744
212,0.81239355,0.67548245,0.81553596,0.685755,0.81221235,0.68246144
213,0.81229454,0.67900217,0.81547165,0.68995607,0.8122108,0.68647134
214,0.8121891,0.6825026,0.8154156,0.6941534,0.8121951,0.6907059
215,0.81206423,0.6859451,0.8153758,0.69834197,0.8121674,0.69474995
216,0.8119394,0.68938756,0.8152932,0.7025312,0.8121205,0.69885594
217,0.81181455,0.69283,0.81521225,0.7067098,0.8120737,0.70290136
218,0.81168973,0.6962725,0.8151171,0.71088517,0.8120178,0.70695776
219,0.81156486,0.69971496,0.8150253,0.7150528,0.81194913,0.7109577
220,0.81144,0.7031574,0.8149227,0.71921587,0.81186557,0.7149146
221,0.8113152,0.7065999,0.81482375,0.72337127,0.81178194,0.7189351
222,0.8111903,0.71004236,0.8147153,0.72752315,0.8116783,0.7230389
223,0.8110655,0.7134848,0.8146021,0.731668,0.81156594,0.72703594
224,0.8109406,0.7169273,0.814482,0.73580885,0.8114445,0.73103744
225,0.8108158,0.72036976,0.81435406,0.73994327,0.8112766,0.7359563
226,0.81069094,0.7238122,0.81422067,0.74407357,0.81113696,0.7399897
227,0.81056607,0.7272547,0.81407446,0.74819785,0.81097627,0.7441077
228,0.81044126,0.73069715,0.813925,0.75231755,0.8107469,0.7481949
229,0.8103164,0.7341396,0.81375736,0.7564323,0.81036294,0.75223744
230,0.8101916,0.7375821,0.81358683,0.7605417,0.8100044,0.7563343
231,0.8100667,0.74102455,0.8133931,0.76464695,0.80962205,0.7604921
232,0.8099419,0.744467,0.8131964,0.7687465,0.80925,0.76455057
233,0.809817,0.7479095,0.8129717,0.7728429,0.8088589,0.7686031
234,0.80969214,0.75135195,0.81274205,0.77693284,0.8084126,0.77306026
235,0.80956733,0.7547944,0.81248116,0.7810208,0.807994,0.7772375
236,0.80944246,0.7582369,0.8122113,0.7851021,0.8075723,0.78128976
237,0.80931765,0.76167935,0.8119084,0.7891822,0.8071074,0.78560203
238,0.8091928,0.7651218,0.8115903,0.79325557,0.8066531,0.78971153
239,0.8090679,0.7685643,0.81123924,0.7973283,0.8062046,0.79371893
240,0.8089431,0.77200675,0.8108648,0.80139464,0.8057227,0.7978514
241,0.8088182,0.7754492,0.81045955,0.80546063,0.80523896,0.8019297
242,0.8086934,0.7788917,0.81002086,0.8095212,0.8047463,0.8060107
243,0.80856854,0.78233415,0.8095556,0.81358063,0.80426455,0.8099148
244,0.8084437,0.7857766,0.8090457,0.817636,0.8037515,0.81403506
245,0.80831885,0.7892191,0.80851483,0.82168907,0.8032272,0.8181118
246,0.808194,0.79266155,0.8079287,0.8257396,0.8026811,0.82223016
247,0.8078749,0.7960898,0.8070296,0.82982165,0.8021267,0.8263616
248,0.80702156,0.799479,0.8051648,0.83397806,0.80156386,0.8304991
249,0.8061682,0.8028682,0.80304897,0.83805645,0.80098766,0.83460206
250,0.8053149,0.80625737,0.8010268,0.84207815,0.8002726,0.8395995
251,0.80446154,0.80964655,0.79971504,0.84596914,0.79967034,0.8437377
252,0.80360824,0.8130357,0.7985753,0.8498635,0.7990569,0.8478734
253,0.8027549,0.8164249,0.79751796,0.85369784,0.798428,0.8520178
254,0.8019016,0.8198141,0.7961571,0.8575766,0.79785717,0.8557125
255,0.8010482,0.82320327,0.7947965,0.8614042,0.7972154,0.85982585
256,0.8001949,0.82659245,0.7932115,0.86527514,0.79655486,0.8639381
257,0.79934156,0.8299817,0.7917814,0.8690686,0.79587376,0.86816025
258,0.7984882,0.83337086,0.7902233,0.87289304,0.7952037,0.8722365
259,0.7976349,0.83676004,0.7887899,0.8766383,0.79436165,0.8771986
260,0.79678154,0.8401492,0.78723353,0.88041043,0.7936475,0.8814038
261,0.79592824,0.8435384,0.785736,0.8840991,0.79292226,0.8855567
262,0.7950749,0.8469276,0.78418714,0.88781464,0.79218215,0.88977754
263,0.7942216,0.85031676,0.7826468,0.8914336,0.7914402,0.893911
264,0.7933682,0.85370594,0.78111887,0.8950794,0.79063153,0.8980194
265,0.79251486,0.8570951,0.7795849,0.89861304,0.7891178,0.90206593
266,0.79166156,0.8604843,0.7780762,0.90217245,0.78746873,0.9059848
267,0.7908082,0.8638735,0.7765701,0.9056132,0.7858085,0.9098981
268,0.7899549,0.86726266,0.77508986,0.9090605,0.78412473,0.91384566
269,0.78910154,0.87065184,0.7736211,0.91240406,0.7824421,0.91772515
270,0.78824824,0.874041,0.7721975,0.91571003,0.7806434,0.9218709
271,0.7873949,0.87743026,0.7707535,0.91895056,0.77891695,0.92582035
272,0.7865415,0.88081944,0.7694223,0.92209506,0.7771978,0.929719
273,0.7856882,0.8842086,0.76797974,0.925226,0.77560145,0.9332983
274,0.78483486,0.8875978,0.7667565,0.9282136,0.7738198,0.93730074
275,0.78398156,0.890987,0.7653044,0.9312344,0.7718301,0.94170105
276,0.7831282,0.89437616,0.76416683,0.93410766,0.77007836,0.9454903
277,0.7822749,0.89776534,0.76271105,0.9370445,0.7682555,0.94889927
278,0.78142154,0.9011545,0.7615961,0.9398878,0.76641583,0.9523308
279,0.78056824,0.9045437,0.7601578,0.94280374,0.7643174,0.95623374
280,0.7797149,0.9079329,0.758989,0.9457223,0.7624944,0.9596168
281,0.7788615,0.91132206,0.75760365,0.9486889,0.7609485,0.96271044
282,0.7780082,0.91471124,0.7563486,0.9517478,0.76033944,0.9661913
283,0.77715486,0.9181004,0.7550476,0.95479923,0.7597356,0.9696225
284,0.77630156,0.92148966,0.753752,0.95798373,0.75917596,0.9728342
285,0.7754482,0.92487884,0.75250435,0.9611374,0.75859684,0.97604823
286,0.7745949,0.928268,0.75125945,0.96438575,0.75699264,0.979088
287,0.77374154,0.9316572,0.74995404,0.96771425,0.7552525,0.98203456
