,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
123,0.79769564,0.3825627,0.7831775,0.36083487,0.7717764,0.37630275
124,0.7983949,0.38621506,0.784533,0.3643574,0.77297163,0.38001424
125,0.79909426,0.38986745,0.78585297,0.36787987,0.7744283,0.3846398
126,0.7997936,0.39351985,0.7871288,0.37140527,0.77572507,0.38794142
127,0.8004929,0.39717224,0.78837353,0.37493291,0.7771252,0.3926299
128,0.8011922,0.4008246,0.78958774,0.37846583,0.77834386,0.39656687
129,0.8018915,0.404477,0.7907876,0.38200444,0.77956945,0.40054226
130,0.80259085,0.4081294,0.7919748,0.3855519,0.7807192,0.40448445
131,0.8032902,0.4117818,0.7931607,0.38910934,0.7818601,0.40846547
132,0.80398947,0.41543415,0.7943434,0.3926799,0.78300846,0.4124645
133,0.8046888,0.41908655,0.79552853,0.39626512,0.7841735,0.4165437
134,0.80538815,0.42273894,0.7967113,0.3998678,0.7852984,0.4207643
135,0.80608743,0.42639133,0.7978934,0.40348956,0.78668094,0.42556155
136,0.8067868,0.4300437,0.7990693,0.40713248,0.7878817,0.42983818
137,0.80748606,0.4336961,0.80023897,0.41079798,0.7890382,0.43395346
138,0.8081854,0.43734848,0.80139756,0.4144875,0.79017645,0.43805295
139,0.80888474,0.44100088,0.80254483,0.41820207,0.79131424,0.4422079
140,0.809584,0.44465324,0.8036771,0.4219425,0.79245,0.44641072
141,0.81028336,0.44830564,0.80479425,0.4257093,0.79358876,0.4506755
142,0.81098264,0.45195803,0.80589414,0.4295028,0.7947269,0.45494834
143,0.81134254,0.45566112,0.80676305,0.43338475,0.79584146,0.45920587
144,0.81153274,0.4593896,0.80739534,0.43733147,0.79717696,0.46434215
145,0.8117229,0.46311805,0.8077978,0.44133714,0.79823875,0.46854597
146,0.811913,0.4668465,0.80811274,0.44537905,0.79900634,0.4727415
147,0.8121032,0.47057498,0.8084424,0.44943848,0.79958415,0.47711024
148,0.81229335,0.47430342,0.80883026,0.45350668,0.80013794,0.48143578
149,0.81248355,0.47803187,0.8092718,0.45758197,0.8006661,0.4857182
150,0.8126737,0.48176035,0.80975604,0.4616607,0.8013007,0.49093294
151,0.8128638,0.4854888,0.81026375,0.4657446,0.8018116,0.4952698
152,0.813054,0.48921725,0.81077236,0.4698358,0.8022984,0.4994732
153,0.81324416,0.49294573,0.81126964,0.4739368,0.8027859,0.5038032
154,0.81343436,0.49667418,0.8117491,0.4780487,0.8032691,0.5081543
155,0.8136245,0.5004026,0.8122095,0.482173,0.80372685,0.5124168
156,0.81381464,0.5041311,0.8126503,0.4863102,0.8041725,0.5167141
157,0.81400484,0.5078596,0.8130748,0.49046108,0.80469745,0.5219206
158,0.814195,0.51158804,0.81348395,0.49462554,0.80511844,0.5262491
159,0.8143852,0.5153165,0.8138796,0.49880412,0.8055228,0.5304971
160,0.8145753,0.51904494,0.8142618,0.5029966,0.80591685,0.53477424
161,0.8147655,0.5227734,0.8146315,0.5072035,0.8063029,0.53906167
162,0.81495565,0.52650183,0.8149883,0.5114247,0.8066826,0.5433469
163,0.8151458,0.53023034,0.8153327,0.51566046,0.80710757,0.5485662
164,0.815336,0.5339588,0.8156647,0.5199105,0.8074248,0.5525117
165,0.8155261,0.53768724,0.8159851,0.524175,0.8077633,0.5568283
166,0.8157163,0.5414157,0.81629384,0.5284535,0.8080748,0.5610675
167,0.81590647,0.54514414,0.8165922,0.5327462,0.80844903,0.5661486
168,0.8159546,0.5488525,0.81677735,0.5370719,0.8087391,0.5704232
169,0.8158509,0.5525394,0.8167688,0.5414357,0.80902284,0.5746681
170,0.81574726,0.5562263,0.81659925,0.5458243,0.80928785,0.5788874
171,0.81564355,0.5599132,0.81636834,0.5502264,0.80955267,0.58315605
172,0.8155399,0.56360006,0.8161899,0.55462563,0.80979204,0.58744335
173,0.8154362,0.56728697,0.81608504,0.55901885,0.81007814,0.5926879
174,0.81533253,0.5709739,0.8160458,0.5634042,0.81029767,0.5970444
175,0.8152288,0.5746608,0.81604195,0.567783,0.8105146,0.60131234
176,0.81512517,0.5783476,0.81605136,0.57215714,0.8107169,0.60560894
177,0.81502146,0.5820345,0.816051,0.5765299,0.81093705,0.6107601
178,0.8149178,0.58572143,0.8160387,0.5809013,0.8111064,0.61503375
179,0.8148141,0.5894083,0.8160169,0.5852717,0.8112626,0.61933815
180,0.81471044,0.5930952,0.8159909,0.5896401,0.81140906,0.6236256
181,0.8146067,0.5967821,0.8159635,0.59400666,0.8115464,0.6279491
182,0.8145031,0.600469,0.81593704,0.5983706,0.811689,0.63289934
183,0.81439936,0.60415584,0.81591105,0.60273236,0.8117895,0.63714933
184,0.8142957,0.60784274,0.81588435,0.60709167,0.8118907,0.64152557
185,0.814192,0.61152965,0.8158567,0.61144876,0.8119825,0.64599854
186,0.81408834,0.61521655,0.81582725,0.61580354,0.8120471,0.650344
187,0.81398463,0.6189034,0.8157967,0.6201563,0.8121212,0.6555744
188,0.813881,0.6225903,0.81576437,0.62450683,0.81216663,0.659852
189,0.81377727,0.6262772,0.8157311,0.6288554,0.81221235,0.6641831
190,0.8136736,0.6299641,0.8156964,0.6332021,0.8122299,0.6685539
191,0.8135699,0.63365096,0.81566083,0.6375469,0.8122394,0.67282736
192,0.81346625,0.63733786,0.8156237,0.64189005,0.8122299,0.6779879
193,0.81336254,0.64102477,0.8155859,0.64623165,0.8122159,0.6821915
194,0.8132589,0.6447117,0.81554675,0.6505717,0.81220126,0.6864675
195,0.8131552,0.6483985,0.8155072,0.6549103,0.812192,0.6906556
196,0.8130515,0.6520854,0.8154666,0.6592476,0.8121642,0.69478273
197,0.8129478,0.6557723,0.81542575,0.66358346,0.8121183,0.6998765
198,0.81284416,0.65945923,0.81538427,0.66791797,0.8120674,0.7041217
199,0.81274045,0.6631461,0.815343,0.6722511,0.8119949,0.7084102
200,0.8126368,0.666833,0.81530124,0.6765829,0.81191516,0.7126967
201,0.8125331,0.6705199,0.8152598,0.680913,0.8118195,0.71724564
202,0.8124294,0.67420673,0.8152182,0.68524146,0.81170875,0.721923
203,0.8123257,0.67789364,0.81517696,0.68956816,0.8115901,0.7261688
204,0.81222206,0.68158054,0.8151356,0.69389296,0.81147146,0.73037094
205,0.8120917,0.68518835,0.8151392,0.6982032,0.8113341,0.73460454
206,0.8119609,0.68879485,0.8150834,0.7025175,0.81115794,0.73972154
207,0.8118301,0.69240135,0.8150393,0.7068163,0.8109842,0.7439949
208,0.81169933,0.6960078,0.81497633,0.7111123,0.8108015,0.74833876
209,0.8115685,0.6996143,0.8149261,0.7153975,0.8106033,0.7526738
210,0.8114377,0.7032208,0.8148622,0.71967846,0.8103844,0.7573622
211,0.81130695,0.7068272,0.81480956,0.7239483,0.81016755,0.761666
212,0.8111761,0.7104337,0.81474936,0.7282146,0.8099459,0.76604944
213,0.81104535,0.7140402,0.8146877,0.73247135,0.8097079,0.77035195
214,0.8109145,0.7176467,0.8146229,0.73672336,0.80944395,0.77478385
215,0.81078374,0.72125316,0.81455266,0.7409668,0.80913395,0.7793287
216,0.810653,0.72485965,0.8144828,0.7452053,0.808525,0.7840501
217,0.81052214,0.72846615,0.8144003,0.74943596,0.8078972,0.7892498
218,0.81039137,0.7320726,0.814322,0.75366086,0.8073389,0.79377586
219,0.8102606,0.7356791,0.8142245,0.75787926,0.8067897,0.7982255
220,0.81012976,0.7392856,0.814132,0.7620913,0.8062207,0.8026802
221,0.809999,0.7428921,0.8140143,0.76629794,0.80560786,0.8071851
222,0.80986816,0.7464985,0.8139017,0.7704973,0.80501705,0.81154436
223,0.8097374,0.750105,0.8137584,0.7746929,0.8042646,0.81703967
224,0.8096066,0.7537115,0.8136178,0.77888083,0.8035788,0.82102466
225,0.8094758,0.75731796,0.8134423,0.7830661,0.80297804,0.8254277
226,0.809345,0.76092446,0.81326467,0.7872437,0.8022867,0.82975054
227,0.80921423,0.76453096,0.81304944,0.7914199,0.8016516,0.83417225
228,0.8090834,0.7681374,0.8128249,0.7955885,0.8009,0.8394408
229,0.8089526,0.7717439,0.81256163,0.799757,0.80017084,0.8438383
230,0.8088218,0.7753504,0.81227934,0.8039183,0.7995047,0.84816486
231,0.808691,0.7789569,0.8119595,0.8080804,0.79880774,0.85252064
232,0.80856025,0.7825633,0.81160945,0.81223595,0.7980998,0.8568532
233,0.8084294,0.7861698,0.81122446,0.81639284,0.79737777,0.86121535
234,0.80829865,0.7897763,0.81079674,0.8205445,0.79647607,0.866462
235,0.8081679,0.79338276,0.8103388,0.82469666,0.79571944,0.87076265
236,0.8076555,0.796961,0.8092374,0.828914,0.7949846,0.8751319
237,0.80676174,0.800511,0.80736744,0.8331532,0.7941398,0.8798201
238,0.8058679,0.80406106,0.8052205,0.8373374,0.79336834,0.8839418
239,0.8049741,0.80761105,0.8034693,0.84141904,0.79260135,0.8880945
240,0.80408025,0.81116104,0.80224985,0.84542394,0.7918177,0.89223003
241,0.8031864,0.81471103,0.8012705,0.8493928,0.79086286,0.8972213
242,0.8022926,0.818261,0.8001629,0.85335517,0.7895154,0.90114564
243,0.80139875,0.821811,0.7989014,0.8573133,0.7879036,0.904964
244,0.8005049,0.825361,0.7974709,0.8612753,0.7862201,0.9089302
245,0.79961115,0.828911,0.79599756,0.86521816,0.7845468,0.91284525
246,0.7987173,0.832461,0.7945184,0.86914194,0.7825193,0.9175959
247,0.7978235,0.83601105,0.79304594,0.87303245,0.7808414,0.92143106
248,0.79692966,0.83956105,0.79156333,0.8769057,0.77931684,0.9249142
249,0.7960358,0.84311104,0.7900437,0.8807372,0.7772335,0.9296597
250,0.795142,0.84666103,0.7885161,0.8845515,0.77539885,0.9337724
251,0.79424816,0.850211,0.7869636,0.8883146,0.77361697,0.93774104
252,0.79335433,0.853761,0.78541017,0.89205277,0.7718647,0.9416476
253,0.7924605,0.857311,0.7838583,0.8957321,0.77009577,0.9454715
254,0.7915667,0.860861,0.7823117,0.8993727,0.76815325,0.9490885
255,0.7906729,0.864411,0.78076875,0.9029553,0.7661769,0.95278305
256,0.78977907,0.86796105,0.7792458,0.90647936,0.7640517,0.9567649
257,0.78888524,0.87151104,0.77772236,0.9099475,0.7620954,0.9603542
258,0.7879914,0.87506104,0.7762449,0.9133377,0.7606972,0.9640942
259,0.7870976,0.878611,0.7747525,0.9166715,0.76006556,0.9678337
260,0.78620374,0.882161,0.7733302,0.9199182,0.75939,0.97152704
261,0.7853099,0.885711,0.7718792,0.9231068,0.7587238,0.9747927
262,0.78441614,0.889261,0.77050185,0.92621684,0.75595677,0.97684693
263,0.7835223,0.892811,0.7690948,0.9292747,0.7530599,0.97837174
264,0.7826285,0.896361,0.7677404,0.93228614,0.74959964,0.9796577
265,0.78173465,0.89991105,0.7663623,0.93527114,0.7463293,0.98040766
266,0.7808408,0.90346104,0.76500154,0.93826073,0.743219,0.9811461
267,0.779947,0.90701103,0.7636242,0.9412694,0.7401644,0.9818088
268,0.77905315,0.910561,0.7622427,0.94432646,0.73706436,0.9828819
269,0.7781593,0.914111,0.7608502,0.94744205,0.734723,0.9844693
270,0.7772655,0.917661,0.7594751,0.9506054,0.731755,0.98522824
271,0.7763717,0.921211,0.75808495,0.95384586,0.73124427,0.9871605
272,0.7754779,0.924761,0.75675917,0.9570942,0.7330449,0.98814887
273,0.77458405,0.928311,0.75538784,0.96044654,0.7347585,0.9888367
