,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
106,0.6041381,0.3391419,0.58972687,0.2975505,0.5930079,0.28742903
107,0.60512,0.34201416,0.59093654,0.30077183,0.5938512,0.2908289
108,0.6061019,0.34488642,0.59215456,0.3039911,0.5946726,0.2942464
109,0.6070838,0.34775865,0.59338,0.30720985,0.5955147,0.2976907
110,0.6080657,0.3506309,0.594612,0.3104298,0.5963385,0.3010915
111,0.60904765,0.35350317,0.59584963,0.31365266,0.5971637,0.30456087
112,0.6100296,0.3563754,0.5970919,0.3168802,0.59808064,0.3084583
113,0.6110115,0.35924765,0.59833777,0.3201142,0.59888643,0.31189477
114,0.61199343,0.3621199,0.5995863,0.32335645,0.5996827,0.3153751
115,0.61297536,0.36499214,0.60083663,0.32660866,0.6004787,0.31879866
116,0.6139573,0.3678644,0.60208774,0.32987234,0.60126555,0.32229328
117,0.6149392,0.37073663,0.60333914,0.33314896,0.60219413,0.32645863
118,0.61592114,0.3736089,0.60459006,0.33643958,0.602959,0.32993424
119,0.61690307,0.37648115,0.60584,0.339745,0.6037295,0.33341047
120,0.617885,0.37935337,0.6070888,0.34306583,0.6044703,0.3368322
121,0.6188669,0.38222563,0.6083361,0.34640214,0.60522425,0.3403446
122,0.61984885,0.3850979,0.60958177,0.34975374,0.60596424,0.34382498
123,0.6208308,0.38797012,0.6108259,0.35312006,0.6067371,0.34751552
124,0.62181264,0.39084238,0.6120684,0.35650018,0.60755223,0.35145858
125,0.62279457,0.39371464,0.61330956,0.35989293,0.60826653,0.35495433
126,0.6237765,0.39658687,0.6145493,0.3632969,0.60896975,0.35839766
127,0.6247584,0.39945912,0.6157876,0.3667105,0.6096729,0.36189038
128,0.62574035,0.40233135,0.61702466,0.37013206,0.6104176,0.36567625
129,0.6264862,0.40524203,0.6181371,0.37359813,0.6111009,0.36916217
130,0.62668115,0.40824237,0.61890364,0.37717536,0.6117695,0.37263662
131,0.6268762,0.41124272,0.61944854,0.3808259,0.6124464,0.3761461
132,0.62707114,0.41424304,0.61978227,0.3845496,0.61320966,0.38021535
133,0.6272661,0.4172434,0.6201542,0.38826892,0.61387223,0.3837668
134,0.6274611,0.4202437,0.62058514,0.3919668,0.6145273,0.3873284
135,0.62765604,0.42324406,0.6211104,0.39562926,0.61517704,0.3909201
136,0.62785107,0.42624438,0.62168455,0.39926815,0.6158059,0.3944345
137,0.62804604,0.42924473,0.62231076,0.4028831,0.6165708,0.39875087
138,0.628241,0.43224505,0.6229492,0.40648857,0.61718434,0.40226442
139,0.62843597,0.4352454,0.6235874,0.41008505,0.61779773,0.40582883
140,0.62863094,0.4382457,0.6242081,0.4136794,0.6184016,0.40943527
141,0.62882596,0.44124606,0.6248139,0.41726756,0.6189972,0.4129603
142,0.6290209,0.44424638,0.6254027,0.42085508,0.6196728,0.41707945
143,0.6292159,0.44724673,0.6259768,0.42443737,0.62024283,0.42058113
144,0.62941086,0.45024705,0.62654006,0.42801997,0.62087154,0.42452207
145,0.6296058,0.4532474,0.6270926,0.43159875,0.62146306,0.42828283
146,0.6298008,0.45624775,0.6276374,0.43518016,0.62203056,0.43192503
147,0.6299958,0.45924807,0.6281722,0.4387603,0.62259734,0.4356117
148,0.6301908,0.4622484,0.62870026,0.44234565,0.62313735,0.43922582
149,0.63038576,0.46524873,0.6292181,0.4459323,0.6236805,0.44290954
150,0.6305807,0.46824908,0.6297296,0.44952634,0.6242159,0.4465973
151,0.6307757,0.4712494,0.6302314,0.4531237,0.6247789,0.45050362
152,0.6309707,0.47424975,0.63072795,0.45673022,0.6253874,0.45484227
153,0.6311657,0.47725007,0.6312157,0.46034148,0.6259185,0.4586566
154,0.63136065,0.48025042,0.6316993,0.46396318,0.6264506,0.46258143
155,0.6315556,0.48325074,0.6321751,0.46759078,0.6269395,0.46631387
156,0.6317506,0.4862511,0.6326479,0.47122964,0.6274343,0.47010493
157,0.63194555,0.4892514,0.6331136,0.47487518,0.62792706,0.4738694
158,0.6321406,0.49225175,0.6335772,0.47853264,0.62838745,0.47762913
159,0.63233554,0.4952521,0.6340344,0.48219705,0.6289501,0.4821388
160,0.6325305,0.49825242,0.6344902,0.48587373,0.62941813,0.48604476
161,0.6327255,0.5012528,0.6349399,0.48955765,0.62987274,0.48990682
162,0.63292044,0.5042531,0.63538903,0.49325386,0.63032067,0.4937756
163,0.6331155,0.5072534,0.63583237,0.49695733,0.6307588,0.4976494
164,0.63331044,0.5102538,0.63627577,0.50067294,0.6312256,0.50188154
165,0.6335054,0.5132541,0.6367135,0.5043956,0.6316638,0.5058701
166,0.6337004,0.5162544,0.6371517,0.5081302,0.63207686,0.5098172
167,0.63389534,0.51925474,0.63758445,0.51187146,0.6325688,0.51461643
168,0.6340903,0.5222551,0.63801795,0.5156243,0.63296115,0.51852685
169,0.63428533,0.52525544,0.63844603,0.51938325,0.6333466,0.5224996
170,0.6344803,0.52825576,0.6388752,0.52315325,0.6337229,0.5264247
171,0.63467526,0.5312561,0.6392986,0.5269289,0.6340743,0.5302944
172,0.63487023,0.53425646,0.63972324,0.5307149,0.63442594,0.534194
173,0.6350652,0.5372568,0.6401418,0.53450596,0.6347701,0.5380814
174,0.6352602,0.5402571,0.6405618,0.53830653,0.6351585,0.54272413
175,0.6354552,0.5432575,0.6409752,0.54211164,0.63548803,0.5466464
176,0.63565016,0.5462578,0.64139,0.5459255,0.63579893,0.5505798
177,0.6358451,0.5492581,0.6417975,0.549743,0.6360903,0.554393
178,0.6360401,0.55225843,0.64220643,0.5535685,0.6363858,0.5583387
179,0.6362351,0.5552588,0.64260715,0.55739695,0.6366696,0.56221837
180,0.6364301,0.5582591,0.6430092,0.5612323,0.6370054,0.5669646
181,0.63662505,0.56125945,0.6434022,0.5650702,0.6376414,0.5708585
182,0.63682,0.56425977,0.6437961,0.5689142,0.63834715,0.57476515
183,0.637015,0.56726015,0.64418006,0.5727598,0.63905114,0.5787286
184,0.6374712,0.5702671,0.6448013,0.5765699,0.639735,0.58258134
185,0.6379619,0.5732749,0.64556205,0.5803599,0.64041466,0.58649325
186,0.6384527,0.57628274,0.6464839,0.5841192,0.6412073,0.591165
187,0.63894343,0.5792905,0.64731103,0.58788013,0.6418584,0.59504277
188,0.63943416,0.58229834,0.6480674,0.59162694,0.64251584,0.59897786
189,0.6399249,0.58530617,0.64870095,0.59537923,0.6431482,0.6028615
190,0.6404156,0.588314,0.64931107,0.5991226,0.6437694,0.60672057
191,0.64090633,0.5913218,0.64987546,0.6028781,0.6443811,0.6106131
192,0.64139706,0.59432966,0.65045005,0.6066264,0.645114,0.61534655
193,0.6418878,0.5973374,0.6510227,0.6103885,0.6457274,0.61933666
194,0.6423785,0.60034525,0.6515963,0.614144,0.6462682,0.62295514
195,0.64286923,0.6033531,0.65217173,0.6179102,0.6469021,0.6272602
196,0.64335996,0.6063609,0.65272754,0.62166804,0.64750654,0.6314075
197,0.6438507,0.60936874,0.6532948,0.6254331,0.6480756,0.63522226
198,0.6443414,0.6123766,0.6538303,0.62919056,0.6487744,0.63902026
199,0.64483213,0.61538434,0.6543875,0.632952,0.64944386,0.64276034
200,0.64532286,0.61839217,0.65490574,0.6367077,0.6501995,0.6471075
201,0.6458136,0.6214,0.6554527,0.64046323,0.6508901,0.65111333
202,0.64630437,0.6244078,0.6559553,0.6442156,0.6515191,0.65485656
203,0.6467951,0.62741566,0.6564888,0.6479626,0.652165,0.65873325
204,0.6472858,0.6304235,0.6569774,0.6517097,0.6528049,0.6626193
205,0.64777654,0.63343126,0.65749407,0.65544605,0.65342695,0.6664976
206,0.6482725,0.63645387,0.65796345,0.6591872,0.6540757,0.67054766
207,0.6487695,0.639479,0.65846187,0.66291237,0.65469134,0.6745169
208,0.6492664,0.64250416,0.65893227,0.6666453,0.6553881,0.6790615
209,0.6497634,0.6455293,0.65941155,0.67035884,0.65599287,0.6829599
210,0.6502603,0.6485545,0.65987957,0.67407984,0.65737826,0.6866617
211,0.6507573,0.6515796,0.6603343,0.67778015,0.6599223,0.6898643
212,0.65125424,0.6546048,0.6608008,0.68148667,0.6635718,0.69332576
213,0.65175116,0.65762997,0.6612283,0.6851735,0.6666997,0.69628155
214,0.65224814,0.66065514,0.6616944,0.68886214,0.6698747,0.6992944
215,0.65274507,0.66368026,0.6620974,0.69253546,0.6732026,0.7024709
216,0.65324205,0.6667054,0.66256255,0.69620305,0.6763655,0.70550245
217,0.653739,0.6697306,0.6629456,0.6998627,0.6794856,0.7085031
218,0.65423596,0.6727558,0.663406,0.7035066,0.6825994,0.7115154
219,0.6547329,0.6757809,0.6637779,0.7071523,0.6857228,0.71454
220,0.6552298,0.67880607,0.6642268,0.71077,0.6888418,0.7175856
221,0.6557268,0.68183124,0.664599,0.71440107,0.69199187,0.7206699
222,0.6562237,0.6848564,0.6650287,0.7179916,0.69574237,0.7243571
223,0.65770805,0.68788743,0.6667938,0.72141886,0.6988051,0.72738385
224,0.66078085,0.690928,0.6714457,0.72444874,0.70148987,0.73052275
225,0.6638536,0.69396853,0.6777746,0.7272505,0.7025447,0.7343461
226,0.6669264,0.6970091,0.6843513,0.7297321,0.70339435,0.73819315
227,0.6699991,0.70004964,0.6895001,0.7321702,0.7042616,0.74212724
228,0.67307186,0.7030902,0.69342315,0.7344225,0.70530534,0.746782
229,0.67614466,0.70613074,0.6967515,0.7367668,0.7067527,0.75045884
230,0.6792174,0.7091713,0.70001304,0.7390804,0.7102057,0.7529955
231,0.68229014,0.71221185,0.70341766,0.74149066,0.71416914,0.75495577
232,0.68536294,0.7152524,0.70688087,0.7438776,0.7181802,0.75692874
233,0.6884357,0.71829295,0.7103833,0.74633896,0.72221637,0.7589221
234,0.6915084,0.7213335,0.7136829,0.74881804,0.72696334,0.76127553
235,0.6945812,0.72437406,0.71689236,0.7513658,0.7311024,0.7626569
236,0.69765395,0.7274146,0.7199377,0.75398743,0.7353432,0.76373625
237,0.7007267,0.73045516,0.72291464,0.7566722,0.739527,0.7648098
238,0.7037995,0.73349565,0.7257758,0.75947064,0.7436746,0.76588464
239,0.7068722,0.7365362,0.72853976,0.7623098,0.7478404,0.7673217
240,0.709945,0.73957676,0.73124075,0.7652892,0.75116265,0.77086353
241,0.71301776,0.7426173,0.7338017,0.76828814,0.753739,0.7748809
242,0.7160905,0.74565786,0.7363432,0.77143604,0.756081,0.7785651
243,0.7191633,0.7486984,0.7387518,0.77458906,0.7583263,0.7821298
244,0.72223604,0.75173897,0.7411687,0.77788126,0.7606439,0.7858148
245,0.7253088,0.7547795,0.7434809,0.78117824,0.7629394,0.78950065
246,0.7283816,0.75782007,0.7458004,0.784587,0.76569694,0.7939408
247,0.7314543,0.7608606,0.74806803,0.7880157,0.76799417,0.797665
248,0.73452705,0.7639012,0.7503177,0.791518,0.77025723,0.8013705
249,0.73753124,0.7669477,0.75245506,0.7950803,0.77251756,0.805077
250,0.74031,0.7700137,0.7541309,0.7987246,0.7745119,0.808995
251,0.74308884,0.7730797,0.75570554,0.8024277,0.77632016,0.8129255
252,0.7458676,0.7761457,0.75730765,0.8061205,0.7781508,0.8169656
253,0.7486464,0.77921176,0.75926536,0.8098413,0.779974,0.8212403
254,0.75142515,0.78227776,0.7613677,0.8135473,0.7818686,0.82546395
255,0.754204,0.78534377,0.76352286,0.81730676,0.78360903,0.82940346
256,0.75698274,0.78840977,0.76563686,0.8210769,0.78534496,0.8333477
257,0.7597615,0.79147583,0.7677004,0.82488614,0.78713983,0.83731294
258,0.76254034,0.79454184,0.76978195,0.82872486,0.7888283,0.84125316
259,0.7653191,0.79760784,0.7718587,0.8325701,0.7907415,0.8456676
260,0.7680979,0.8006739,0.7739524,0.8364632,0.79261315,0.85000074
261,0.77087665,0.8037399,0.77611303,0.84033567,0.7940717,0.85406554
262,0.77349186,0.80681723,0.7778786,0.8443104,0.79405755,0.8584035
263,0.7748682,0.80998045,0.77760816,0.848496,0.7937563,0.86272573
264,0.7762446,0.8131437,0.77657026,0.8526025,0.7934204,0.8670419
265,0.777621,0.8163068,0.7760811,0.8565864,0.79303217,0.8717462
266,0.77899736,0.81947005,0.7769203,0.86037886,0.79264003,0.8768504
267,0.7803737,0.82263327,0.77841973,0.86419344,0.7923199,0.8805215
268,0.7817501,0.8257964,0.78024083,0.8679106,0.791841,0.88571095
269,0.7831265,0.82895964,0.78107595,0.87181026,0.79144645,0.88995856
270,0.78450286,0.83212286,0.78276646,0.87551475,0.7910281,0.89430046
271,0.7858792,0.835286,0.78284866,0.8795129,0.79035294,0.89855254
272,0.7872556,0.83844924,0.78471327,0.88316965,0.78885674,0.9027175
273,0.788632,0.84161246,0.7847378,0.88719225,0.7868113,0.9075732
274,0.7900083,0.8447756,0.78646606,0.89081144,0.78507054,0.91165113
275,0.7913847,0.84793884,0.786825,0.89485484,0.78333956,0.915685
276,0.7927611,0.85110205,0.78798217,0.8983983,0.7815894,0.91973513
277,0.7941375,0.8542652,0.78857535,0.9025615,0.7797795,0.92388195
278,0.7955138,0.85742843,0.7897902,0.9058133,0.77786225,0.928246
279,0.7968902,0.86059165,0.7890811,0.91041315,0.77597964,0.9324787
280,0.7982666,0.8637548,0.7926667,0.91287535,0.7741083,0.936674
281,0.799643,0.866918,0.787645,0.918515,0.7722024,0.9409109
282,0.8010193,0.87008125,0.79709643,0.91950524,0.77023834,0.9451409
283,0.80085397,0.873278,0.78180236,0.9272697,0.7680548,0.94928294
284,0.7995096,0.8765004,0.79253197,0.9266289,0.7660057,0.9531206
285,0.7981652,0.87972283,0.7687025,0.9354875,0.76398855,0.95686764
286,0.7968208,0.8829453,0.7847098,0.93338263,0.7621212,0.96031564
287,0.79547644,0.8861677,0.7640453,0.9417745,0.7607287,0.9642127
288,0.79413205,0.8893902,0.7823597,0.9412396,0.76122564,0.96774805
289,0.79278773,0.8926126,0.75523466,0.9512483,0.76042163,0.9707997
290,0.79144335,0.89583504,0.7742192,0.9485951,0.7595336,0.97377574
291,0.79009897,0.89905745,0.73670846,0.96102333,0.75867474,0.9766133
292,0.7887546,0.9022799,0.7753122,0.94516224,0.7568545,0.97912604
293,0.7874102,0.9055023,0.73545563,0.9613257,0.7535681,0.980081
294,0.7860658,0.9087248,0.7614524,0.9572642,0.7503029,0.9810272
295,0.7847215,0.9119472,0.7170473,0.97177625,0.7472107,0.9819343
296,0.7833771,0.91516966,0.7728926,0.9561741,0.7442131,0.9827926
297,0.7820327,0.91839206,0.73732007,0.9712735,0.74123055,0.9835838
298,0.78068835,0.92161447,0.76007813,0.96447843,0.7384088,0.98435277
299,0.77934396,0.92483693,0.73011553,0.9803003,0.7357756,0.9853716
300,0.77794313,0.9280096,0.7821786,0.95648634,0.7360326,0.9874143
301,0.77652955,0.9311712,0.7533903,0.97390354,0.7377032,0.9891197
302,0.775116,0.9343327,0.765192,0.96529436,0.7392788,0.990656
