,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
115,0.7342171,0.38953412,0.72334105,0.3626952,0.74695104,0.393049
116,0.735911,0.39275298,0.7254063,0.36627835,0.7484838,0.39664266
117,0.7376049,0.39597183,0.72745585,0.3698505,0.75002337,0.40027592
118,0.7392988,0.3991907,0.7294898,0.37341383,0.75186,0.40466166
119,0.7409928,0.40240955,0.7315089,0.3769707,0.75336987,0.408268
120,0.74270076,0.4056319,0.73351914,0.3805228,0.7548062,0.41174737
121,0.7445635,0.4088925,0.73558056,0.3840638,0.7563372,0.4154535
122,0.7464263,0.41215312,0.7376926,0.38759857,0.75814813,0.41989234
123,0.74828905,0.41541374,0.7398468,0.39112952,0.7596214,0.423541
124,0.7501518,0.41867435,0.74199754,0.39466843,0.7611212,0.42727
125,0.7520146,0.42193493,0.74413294,0.39822003,0.7626349,0.43105364
126,0.75387734,0.42519554,0.74624765,0.4017864,0.76411706,0.43478796
127,0.7557401,0.42845616,0.74834496,0.40536824,0.76556444,0.43846565
128,0.7576029,0.43171677,0.7504257,0.40896636,0.76718545,0.4426215
129,0.75946563,0.43497738,0.7524947,0.4125797,0.76869565,0.44653597
130,0.7613284,0.43823797,0.7545557,0.41620764,0.77013826,0.45029184
131,0.76319116,0.44149858,0.7566107,0.41984975,0.77173847,0.45448545
132,0.7650539,0.4447592,0.7586608,0.42350566,0.7731693,0.4582569
133,0.7669167,0.4480198,0.7607061,0.4271751,0.7748255,0.46201134
134,0.76877946,0.45128042,0.76274705,0.43085802,0.7766908,0.46561682
135,0.7706422,0.454541,0.7647828,0.4345543,0.77850235,0.46912155
136,0.772505,0.4578016,0.7668132,0.43826398,0.7803643,0.47273898
137,0.7743163,0.46109176,0.76879543,0.44200316,0.78221697,0.4763643
138,0.77595866,0.46447897,0.77062035,0.4458125,0.7844682,0.48080942
139,0.777601,0.46786618,0.7723775,0.44965565,0.7862917,0.48444474
140,0.77924335,0.4712534,0.77404606,0.45354262,0.7881396,0.48813725
141,0.78088576,0.4746406,0.7757286,0.45744887,0.7899376,0.49175063
142,0.7825281,0.47802782,0.7774338,0.4613683,0.79174685,0.4954141
143,0.78417045,0.48141503,0.7791786,0.465295,0.79324555,0.4992049
144,0.7858128,0.48480225,0.78094447,0.46923065,0.79397005,0.50316274
145,0.78745514,0.48818946,0.78272736,0.47317237,0.7947772,0.5080534
146,0.7890975,0.49157667,0.7845147,0.47712404,0.79540074,0.51211935
147,0.79073983,0.49496388,0.78629774,0.48108563,0.7960124,0.516202
148,0.7923822,0.4983511,0.7880738,0.4850596,0.7965958,0.52019745
149,0.7940245,0.5017383,0.7898408,0.48904535,0.7971934,0.52424246
150,0.79566693,0.5051255,0.7916013,0.49304447,0.79776883,0.5283093
151,0.7973093,0.50851274,0.7933544,0.4970561,0.79833496,0.53236324
152,0.7989516,0.51189995,0.79510397,0.50108135,0.7989192,0.5365311
153,0.800594,0.51528716,0.7968489,0.50511914,0.7995726,0.54143804
154,0.8022363,0.5186744,0.798592,0.50917053,0.80010945,0.5455568
155,0.80387866,0.5220616,0.80033153,0.5132343,0.80062646,0.5495652
156,0.805521,0.5254488,0.80207,0.51731163,0.8011349,0.5534781
157,0.80716336,0.528836,0.8038055,0.52140117,0.8016395,0.5574172
158,0.8088057,0.5322232,0.8055403,0.5255039,0.8021507,0.5614854
159,0.8104481,0.53561044,0.80727303,0.52961856,0.80263746,0.56554097
160,0.81209046,0.53899765,0.8090057,0.5337457,0.80321765,0.57039845
161,0.8137328,0.54238486,0.810737,0.5378842,0.8036845,0.5744287
162,0.81537515,0.5457721,0.8124692,0.54203445,0.8041463,0.57847464
163,0.8159388,0.5494159,0.81318784,0.54646105,0.8045989,0.5825425
164,0.8158318,0.5532191,0.81284547,0.5511142,0.80503714,0.5865706
165,0.81572485,0.55702233,0.81159866,0.5559383,0.8054704,0.5907255
166,0.8156179,0.5608256,0.81020284,0.5608171,0.80596983,0.5955614
167,0.8155109,0.56462884,0.8092189,0.56565166,0.8063718,0.5996198
168,0.815404,0.5684321,0.8088239,0.57039607,0.80676425,0.6036761
169,0.815297,0.57223535,0.8088634,0.575065,0.8071435,0.60765684
170,0.8151901,0.5760386,0.8091441,0.5796573,0.80752826,0.6119284
171,0.81508315,0.5798418,0.8094996,0.58420616,0.80794984,0.6166099
172,0.81497616,0.58364505,0.80979764,0.58872145,0.8082981,0.62067914
173,0.8148692,0.5874483,0.8100342,0.593215,0.8086293,0.6247354
174,0.81476223,0.59125155,0.8102191,0.5976818,0.8089501,0.62871194
175,0.8146553,0.5950548,0.81040084,0.60212797,0.80931205,0.6333779
176,0.8145484,0.59885806,0.8105764,0.6065506,0.80961406,0.6374328
177,0.8144414,0.60266125,0.81077677,0.6109561,0.8099217,0.64162177
178,0.81433445,0.6064645,0.81097645,0.61534464,0.81020063,0.645713
179,0.81422746,0.61026776,0.8111918,0.6197232,0.8104655,0.6497317
180,0.81412053,0.614071,0.8113952,0.6240919,0.81072104,0.65373755
181,0.8140136,0.61787426,0.8116094,0.62845534,0.8110236,0.65861535
182,0.8139066,0.6216775,0.81180954,0.63281345,0.8112608,0.6626585
183,0.8137997,0.6254808,0.8120208,0.63716936,0.8114896,0.6667767
184,0.8136927,0.62928396,0.8122181,0.64152265,0.8116993,0.67078215
185,0.81358576,0.6330872,0.81242603,0.6458759,0.811905,0.674809
186,0.8134788,0.6368905,0.8126184,0.65022904,0.8121351,0.679715
187,0.81337184,0.6406937,0.81281877,0.65458345,0.8122573,0.6838031
188,0.8132649,0.644497,0.8130014,0.6589396,0.81221116,0.68782103
189,0.8131579,0.64830023,0.8131897,0.6632979,0.81217515,0.69175005
190,0.813051,0.6521035,0.8133585,0.6676591,0.8121425,0.69636226
191,0.81294405,0.6559067,0.81353074,0.6720228,0.8121025,0.7008243
192,0.81283706,0.65970993,0.8136821,0.6763903,0.8120596,0.704861
193,0.81273013,0.6635132,0.8138346,0.6807605,0.8120174,0.7088758
194,0.8126232,0.66731644,0.8139653,0.685135,0.8119271,0.7130066
195,0.8125162,0.6711197,0.8140945,0.6895121,0.8118293,0.7171377
196,0.8124093,0.67492294,0.8142018,0.6938939,0.81170946,0.72207636
197,0.8123023,0.6787262,0.8143047,0.69827807,0.81159127,0.72619176
198,0.8121888,0.68251014,0.8143965,0.70266396,0.8114723,0.7303288
199,0.81205386,0.6862309,0.8145017,0.70704377,0.811339,0.73442817
200,0.811919,0.6899516,0.814543,0.7114305,0.8111878,0.7386052
201,0.811784,0.6936723,0.8145771,0.71580887,0.8110006,0.743539
202,0.8116491,0.69739306,0.8145801,0.7201903,0.81082743,0.7477485
203,0.81151414,0.70111376,0.81457764,0.7245662,0.81065315,0.75178796
204,0.8113792,0.7048345,0.8145494,0.72894335,0.81044185,0.7563423
205,0.81124425,0.7085552,0.81451297,0.73331517,0.810233,0.76054966
206,0.8111093,0.7122759,0.81445557,0.73768884,0.8100131,0.7647029
207,0.81097436,0.7159967,0.814378,0.74205834,0.80978405,0.7688283
208,0.8108395,0.7197174,0.8142861,0.74642813,0.80955327,0.7729564
209,0.8107045,0.7234381,0.8141686,0.75079477,0.80927825,0.77755266
210,0.8105696,0.72715884,0.8140415,0.7551609,0.80901355,0.78168875
211,0.81043464,0.73087955,0.8138815,0.7595247,0.8087486,0.78553784
212,0.8102997,0.73460025,0.8137175,0.76388633,0.80847204,0.7896491
213,0.81016475,0.738321,0.813514,0.768247,0.8081118,0.7946716
214,0.8100298,0.7420417,0.81330913,0.77260375,0.80785567,0.7987836
215,0.80989486,0.7457624,0.8130604,0.77696073,0.8075994,0.8029338
216,0.8097599,0.74948317,0.81281024,0.78131187,0.8073336,0.80702585
217,0.809625,0.75320387,0.81251395,0.78566456,0.8069294,0.8107897
218,0.8094901,0.7569246,0.81221306,0.79000974,0.80656797,0.81567097
219,0.80935514,0.76064533,0.8118668,0.7943573,0.8062205,0.81976706
220,0.8092202,0.76436603,0.81150895,0.79869616,0.8059825,0.82383174
221,0.80908525,0.7680868,0.8111094,0.80303764,0.8056884,0.8279056
222,0.8089503,0.7718075,0.810688,0.8073697,0.80532193,0.831907
223,0.80881536,0.7755282,0.81023157,0.81170404,0.8049821,0.8362836
224,0.8086804,0.77924895,0.8097403,0.8160293,0.8045643,0.84080416
225,0.8085455,0.78296965,0.80922246,0.8203554,0.8042173,0.84490556
226,0.8084106,0.78669035,0.8086558,0.8246736,0.80384517,0.8489467
227,0.80827564,0.7904111,0.8080716,0.8289902,0.80346364,0.8530274
228,0.8081407,0.7941318,0.80742496,0.8333008,0.803049,0.85707635
229,0.8075713,0.79782283,0.80610293,0.83768976,0.80259967,0.86168844
230,0.80683017,0.8015021,0.80425453,0.84205794,0.8021601,0.86573476
231,0.80608904,0.8051814,0.80226296,0.84639037,0.8017453,0.86972755
232,0.80534786,0.80886066,0.80068016,0.850616,0.80065274,0.8738243
233,0.80460674,0.81253994,0.7994612,0.8548077,0.7988669,0.8783067
234,0.8038656,0.8162192,0.7983852,0.8589504,0.7973724,0.88207537
235,0.8031245,0.8198985,0.79715705,0.8631022,0.79583,0.8858685
236,0.8023833,0.82357776,0.79586804,0.86722004,0.7942692,0.8896924
237,0.8016422,0.827257,0.7943985,0.87135005,0.7924072,0.89421064
238,0.80090106,0.83093625,0.79298323,0.8754345,0.7908295,0.8980189
239,0.80015993,0.8346155,0.79150033,0.8795093,0.7892755,0.9017358
240,0.79941875,0.8382948,0.79008245,0.8835376,0.7876564,0.90556026
241,0.7986776,0.8419741,0.78862137,0.88754845,0.7860734,0.9092984
242,0.7979365,0.84565336,0.78715587,0.89150774,0.7841246,0.913856
243,0.7971954,0.84933263,0.78570175,0.8954476,0.7825054,0.9176161
244,0.7964542,0.8530119,0.7842277,0.89931804,0.7808501,0.92142665
245,0.79571307,0.8566912,0.78276914,0.9031742,0.77909124,0.9254378
246,0.79497194,0.86037046,0.7813548,0.90693235,0.7774178,0.92924243
247,0.7942308,0.8640497,0.779885,0.9106834,0.7756668,0.9331909
248,0.79348963,0.86772895,0.77855873,0.9143166,0.77395475,0.93701845
249,0.7927485,0.8714082,0.777092,0.91793203,0.7721793,0.94095886
250,0.7920074,0.8750875,0.77584386,0.9214313,0.77044255,0.94473124
251,0.79126626,0.8787668,0.774435,0.9248815,0.76847583,0.9485119
252,0.7905251,0.88244605,0.7732111,0.9282433,0.76634103,0.952487
253,0.78978395,0.8861253,0.7719188,0.9315212,0.7643891,0.9561017
254,0.78904283,0.8898046,0.77065855,0.9347522,0.7624729,0.95964336
255,0.7883017,0.8934839,0.7694912,0.9378971,0.76088536,0.96321934
256,0.7875605,0.89716315,0.7681687,0.9410337,0.7601866,0.9668747
257,0.7868194,0.9008424,0.76705027,0.9441447,0.75956273,0.97061956
258,0.7860783,0.90452164,0.765696,0.9472638,0.7589334,0.9742104
259,0.78533715,0.9082009,0.7644828,0.9504758,0.758341,0.9773457
260,0.78459597,0.9118802,0.7631947,0.953655,0.7558379,0.97928756
261,0.78339726,0.91552794,0.76088095,0.95718205,0.75278395,0.9802778
262,0.7818242,0.9191498,0.75777066,0.9606444,0.7499337,0.98118263
263,0.7802511,0.9227717,0.7540875,0.96425927,0.74702543,0.9820766
264,0.77866936,0.9263853,0.75235677,0.9671142,0.7443106,0.98292744
265,0.77706385,0.92997617,0.75080717,0.9700103,0.7418146,0.9837129
