,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.1332539388091,-110.47135366029714,34.4458763658518,-113.3825706627062,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.4800900706839,-113.21969539572615,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.514121425360635,-113.05444012731472,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.548026515034486,-112.88681514835862,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.5818552584275,-112.71700709812106,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.615650233273236,-112.54533125194884,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.6494496127121,-112.37218801888787,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.683275713349246,-112.19801382608733,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.71716171645288,-112.02322311562045,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,34.75113992237259,-111.84818542387293,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,34.78525613887686,-111.67320105762919,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,34.81788213470738,-111.4983738612913,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,34.845056125168526,-111.32371740011898,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,34.868045458521976,-111.1490216464702,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,34.88824316075318,-110.97294083302616,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,34.9067726967484,-110.7953748575254,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,34.92445361446832,-110.61696643261863,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,34.941826504309084,-110.43841861297392,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,34.959218774359584,-110.2601711001136,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,34.976823933077775,-110.0824240985606,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,34.99474034971008,-109.90524356354322,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.013015006583174,-109.72865101237004,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.0316390945108,-109.55263662192192,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.05057590855026,-109.37715361544119,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.06976525259552,-109.20212902118583,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.089139589552005,-109.0274622691268,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.10863138232513,-108.8530527892351,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.12818190300659,-108.67880422138985,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.14773712192072,-108.50463423849752,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.16725651681076,-108.33047361095674,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.18670132725723,-108.1562694810313,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.20604776845726,-107.98197039428774,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.22527234924751,-107.80754080039023,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.24435862581366,-107.63294655230564,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.263291328899534,-107.45815677737389,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.28206076840027,-107.283147151681,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.300656960571445,-107.1078961579184,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.31907227078497,-106.9323822787776,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.33730434992453,-106.75658680355549,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.35534585700157,-106.58049382815445,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.37319620473701,-106.40408744847687,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.39085421857269,-106.22735830917124,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.40831696211319,-106.05029892595628,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.42558766539346,-105.87289479803715,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.44266397929718,-105.69514732871654,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.4595526575338,-105.5170523080863,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.476253406463776,-105.33861020391399,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.49276651972666,-105.15982569387538,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.50909992559006,-104.98070064904074,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.5252530367749,-104.80124489252925,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.54122878967661,-104.62146310201665,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.557033644365085,-104.44136790722749,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.57266818811941,-104.26097427672427,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.588134770055945,-104.08028782371791,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.60344043752365,-103.8993305332845,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.61858519052255,-103.71810942193771,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.63357372728531,-103.53664226484547,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.648408396928254,-103.35494730494325,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.66309331040497,-103.1730348331178,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.67763257866904,-102.99092589891,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.70526582137329,-102.80397931242175,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.74965824727631,-102.61480615226736,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,35.8067050692257,-102.43104880511854,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,35.87127082527795,-102.25556907301085,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,35.93835542131828,-102.08501165911505,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,36.00437880405518,-101.9142063284035,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.06777264469681,-101.74005552398181,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.12854428423172,-101.56227952083901,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.187397283001644,-101.38208983699934,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.245081009116824,-101.20075599366652,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.2912000355246,-101.02238826453893,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.32507135665115,-100.8439728231185,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.35051522293305,-100.66027114031131,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.37204781052048,-100.47045246090079,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.39346206137263,-100.27796750630182,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.41685896640985,-100.0868025918049,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.44269601603798,-99.89879978612795,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.470486062257464,-99.71361995777772,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.499493244376986,-99.53006421845454,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.52911853773163,-99.34719422639913,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.55895231516082,-99.1645857164192,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.58870680991378,-98.98208432521437,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.6181808789045,-98.79954130269523,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.64727028009567,-98.61678591369615,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.6759706088942,-98.4337096361393,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.70435967977859,-98.25031808323561,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.73255788496094,-98.06669825975439,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.760858863982854,-97.88275287003964,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.79000846128006,-97.69790655997174,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,36.819840183232465,-97.51280905871502,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,36.85017520335922,-97.32808015830894,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,36.880710779292905,-97.143838671718,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,36.911134772200775,-96.95976464591959,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,36.94123576161285,-96.77548293131703,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,36.97098438357498,-96.59081671176624,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,37.00045404797256,-96.40581557063038,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,37.02975340143601,-96.22060019194429,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,37.05896759943237,-96.0352875176022,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.08813275962529,-95.84991777561572,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.11726532582908,-95.66451154775825,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.14635942525293,-95.47906509188918,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.17539391584982,-95.2935718592624,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.204348536491395,-95.1080037838233,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.2331968596189,-94.92234683254462,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.261922441418,-94.73656826169591,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.29051001263254,-94.5506540382499,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.31896485877426,-94.36459293578476,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.34728345616867,-94.17838121215983,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.37547578856018,-93.99202260951576,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.40354655418145,-93.80552648320408,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.43149046752075,-93.61888909108414,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.459308996775775,-93.43211183645873,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.48400789954056,-93.2456652935102,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.50385382160089,-93.05771581333703,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.51937971872482,-92.86599378765601,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.53243698822231,-92.67039958197327,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.545561794814354,-92.47295208115078,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.56086922411932,-92.27619687634213,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.57923520288986,-92.08184225473822,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.60020576439462,-91.89028020556852,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.622508862139284,-91.70086895171747,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.644685988520585,-91.51241287925849,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.66560633766373,-91.3236471446636,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.68473313648662,-91.13362124421649,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.70215124681679,-90.94193009119554,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.71843003572545,-90.7487210323875,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.73434735435837,-90.55455305004679,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.75061792135986,-90.36014884507972,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.767669569542086,-90.16611417649843,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.78554928123169,-89.97280922533712,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.8039707578756,-89.78023866927157,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.82244626419516,-89.58812652543142,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.840547967378235,-89.39551854795971,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.85782718620521,-89.20215746468918,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,37.874248977570645,-89.00811110191846,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,37.89004384851471,-88.81351511224486,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,37.905487526566986,-88.61850327719539,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,37.92080846329086,-88.42326363933594,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,37.936171684108736,-88.22804785762293,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,37.951656765336374,-88.03303040936252,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,37.96720644726318,-87.83828754066977,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,37.982653355350415,-87.64377574916001,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,37.99778401365132,-87.44935610786291,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,38.01241078649879,-87.25488501213236,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,38.026427670018315,-87.06024037463075,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,38.03984905254741,-86.86537775743831,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,38.05276566870445,-86.67033271089088,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,38.06129149279556,-86.47622787717305,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,38.058446125637204,-86.2808928147279,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,38.0418129138018,-86.07697421724633,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,38.01309349843307,-85.86224831766766,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,37.98000531396403,-85.64069675360659,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,37.95379739759483,-85.41915735150252,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,37.94347449950897,-85.20437906195522,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,37.95124713817581,-85.0010105591441,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,37.97178252587988,-84.80961409969663,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,37.995078712554324,-84.6260387141352,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,38.01110849513168,-84.44362339216455,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,38.01395973508087,-84.25655846047933,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,38.00355814159785,-84.0619063386965,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.984685340978466,-83.85977929103451,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.964340525336915,-83.65267519635415,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.948910648343094,-83.4443642613253,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.942028912045544,-83.23849507304799,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.94364598500128,-83.03711832457938,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.950557085252996,-82.84010678313858,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.95819024513755,-82.64572877315582,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.962756633649384,-82.45177362506261,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.962618329425275,-82.25655269790624,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.95832678752441,-82.0592015572046,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.9516964066745,-81.85966594191876,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.944696040002135,-81.65848051038911,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.93880856719253,-81.45645683936164,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.93481095847284,-81.2543653420355,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.93290641240585,-81.05270606195045,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.932915221592104,-80.85172644815465,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.93449940691917,-80.65146766419488,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.93732774298411,-80.45183334995029,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.94112743865276,-80.25268972389391,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.94576371337549,-80.0538866326335,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.95124126538498,-79.85535671763803,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.95779823634948,-79.65711214086446,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.96585981632529,-79.45928200616406,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.97603031548905,-79.26205903377848,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.98893136875038,-79.06571827104298,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,38.0051153120871,-78.87050950584363,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,38.024996470892425,-78.67674006147844,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,38.048831192486205,-78.48463633745466,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,38.076789787802575,-78.29441444239282,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.11049520258812,-78.10567864492285,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.15162558682321,-77.91947253450884,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.19979362995245,-77.7363415281455,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.25202505705872,-77.55517982328098,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.3045013795427,-77.37633356792222,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.35612761555367,-77.2013627669382,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.40926609520401,-77.02988291538074,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.466813572571866,-76.85981385083524,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.53011932135101,-76.69121076987581,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.59976474783386,-76.52626422806516,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.67574897110179,-76.36551777132763,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.75624819596176,-76.20803118683367,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.83857297785202,-76.05499774967194,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.91812756430658,-75.91148197939778,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.99404630595672,-75.77286373565394,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,39.072157360424654,-75.63952939445898,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,39.161535364104765,-75.51189620449148,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.263222737369844,-75.38171835890553,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.36596868118248,-75.24864596755364,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.460127723879346,-75.1272167789588,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.54428569742798,-75.02430463766383,39.48981262606094,-74.37277456815379
