,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.10044471190461,-111.08020695492708,34.34577934434418,-114.11332793002154,34.369792305139725,-112.67535005655863
53,35.139644122513964,-110.94226182872642,34.38254595135117,-113.97098906297092,34.388360014275364,-112.52684741614695
54,35.17884646951873,-110.80431623475819,34.419406523011475,-113.82712901576014,34.4062984538733,-112.37837658393047
55,35.218047348325804,-110.6663715763251,34.456352250138856,-113.68145543365365,34.424586324525755,-112.23014010327005
56,35.257247052574705,-110.52842645012446,34.49341102848976,-113.53379898478859,34.44282427645615,-112.08122629515825
57,35.29644910593994,-110.3904813239238,34.530629546751314,-113.38413581301857,34.45982600591629,-111.93331444519623
58,35.3356485165493,-110.25253666549072,34.56805478725016,-113.23256695614018,34.47805221226501,-111.78164595382395
59,35.37485086355408,-110.11459107152248,34.60572962135941,-113.07930711947124,34.49888887413879,-111.60139031475592
60,35.414050274163436,-109.97664594532183,34.643683706672725,-112.92464210900123,34.516156934663194,-111.45061619499072
61,35.453251740249584,-109.83870035135361,34.68193789159759,-112.76889328105551,34.533149854937086,-111.30286993475089
62,35.49245173813803,-109.70075569292054,34.72050304079705,-112.6123862018676,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,34.75938532070145,-112.45542398482736,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,34.79859647689247,-112.29826483763722,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,34.83814120760279,-112.14112112677712,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,34.87803037749542,-111.98414581224472,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,34.91828043038472,-111.82743993183662,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,34.958907516445464,-111.67106148873236,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,34.99992308761978,-111.51503246800807,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.04134388136154,-111.3593472564528,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.08317488954295,-111.20397919131469,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.12542345315256,-111.0488922544903,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.16808458031815,-110.89403779815164,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.21115562828384,-110.73936670670314,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.25462191507257,-110.58482144473282,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.29846640959091,-110.43035055780724,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.342672374384996,-110.2758932361414,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.38721602465194,-110.12139849306938,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.43207827382156,-109.96680645434138,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.47722975793968,-109.8120680043618,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,35.522651390436096,-109.6571312209296,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,35.568318211949766,-109.50194745621678,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,35.614209667712785,-109.34647274007115,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,35.66030373475952,-109.19066684448102,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,35.706581326519775,-109.03449562241335,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,35.75302717373739,-108.87792586237013,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.79962395167938,-108.72093604704285,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,35.84635962112457,-108.56350325582021,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,35.89322449196808,-108.40560877799918,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,35.940203882232815,-108.24724746813637,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,35.987291919127955,-108.0884090353451,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.034479793467256,-107.92909675399841,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.0817569342272,-107.76930875302601,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.12912157957056,-107.60905345224425,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.17656903126465,-107.44833833593438,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.22408725008827,-107.28718164703191,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.271675942401885,-107.12559507972624,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.31932776721695,-106.96359874802322,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.36703714538217,-106.8012108948583,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.414801727781224,-106.63845444084276,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.462613586146475,-106.47535277435546,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.51046949044296,-106.31193209038071,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.55836503607757,-106.14821203515672,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.60628994566635,-105.98422207804086,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.654245981046536,-105.81998607517954,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.702221983915564,-105.65553115709223,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,36.75021619243616,-105.4908816476929,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,36.798219797422085,-105.32606233866316,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,36.84623162431518,-105.16109802168458,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,36.894241689371036,-104.99601255290358,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,36.942247643473294,-104.83082978846657,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,36.99024126471481,-104.66556843907664,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.03821814850246,-104.5002528286478,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.08617418388265,-104.3349016678831,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.13409821255279,-104.1695327319505,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.1819922899897,-104.00416660262333,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.229843496053526,-103.83881544185863,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.277650949825656,-103.67349702482433,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.32540731031754,-103.50822444901256,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.37310611745925,-103.34301081191548,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.42074443485541,-103.17786827549008,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.46831580243606,-103.01280619508793,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.51581317285223,-102.84783392606055,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.56323184787124,-102.68295895268915,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.61056947837677,-102.51818969479012,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.657816080624386,-102.35353176557443,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.7049716546141,-102.18898890718266,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.75202739115967,-102.02456579729056,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.79898329026108,-101.86026337143332,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.84582936817392,-101.69608677505427,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.89256327578186,-101.53203460485068,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.93918442580581,-101.36811013519558,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,37.985682247222286,-101.20430868841322,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.0320596764267,-101.040629796736,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.07830790423279,-100.87707486346666,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.124428692477814,-100.71363874316188,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.170413819254605,-100.5503158226107,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.21626269728409,-100.3871046985104,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.261973564729,-100.22399882211491,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.30754642158936,-100.06099351574845,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.35297245867889,-99.89808410173528,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.39825461239304,-99.73525888588594,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.44339581912719,-99.57251786820046,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.48838873789283,-99.40984608011632,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.53323483688766,-99.24724071502816,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.57793734614663,-99.08468773990857,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.62249244835571,-98.9221815415467,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.66690249263122,-98.75971089352066,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.71117335176401,-98.59726456940862,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.750622062344206,-98.43542634314659,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.78020918255844,-98.27331166624658,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.803838356473086,-98.10695854733214,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.82643303828257,-97.93481774018849,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.850167922432206,-97.75999475375876,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.87414740832001,-97.5864964851069,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.89683399930603,-97.41523929091605,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.918109945934084,-97.24417341366414,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.93916507562683,-97.07138334512373,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,38.96092963845215,-96.89717032761432,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,38.98315815175324,-96.7232332929753,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.0049773315333,-96.55050637305776,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.02597666971313,-96.378343580838,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.04655492879028,-96.20559233700645,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.067325521767195,-96.03196496450335,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.08841765004219,-95.85815329157495,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.109462502350986,-95.68485008200265,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.13011681406942,-95.51197066985505,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.1504534078038,-95.33890789281728,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.17080086620123,-95.16530998967151,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.190420685814516,-94.99130512873384,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.20910643804588,-94.81685588859811,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.22729300305648,-94.64172370780005,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.245466354287714,-94.46596331514621,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.263793866278306,-94.28998868494213,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.282141933036804,-94.11411462476708,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.30035933019928,-93.93824804887329,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.31850625387177,-93.76206339102717,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.33675389590702,-93.58542967630721,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.35518476901626,-93.40851062336534,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.373710487697444,-93.23152140528693,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.39221858800614,-93.05443676262283,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.410726688314824,-92.87706584620166,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.42935811723099,-92.69927674556672,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.448217410431454,-92.52113214157332,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.46727725943886,-92.34279107519761,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.48646513528641,-92.16426524062902,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.50578368072998,-91.98543535713544,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.525319519434355,-91.80619617701205,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.545160743262024,-91.62657810515137,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.565326732422726,-91.44668872809606,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.585772853706146,-91.26657669367415,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.60649617071685,-91.0861615458624,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.62756480782852,-90.90536937738364,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.64907507881079,-90.7242263832222,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.671055760338746,-90.54282611689345,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.69349569410981,-90.3612153551551,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.71639664196121,-90.17936930632555,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.73981439540588,-89.99723838704166,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.76384115725989,-89.81485814763927,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.78851950525676,-89.6323071730713,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.81384973303604,-89.4496532896364,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.83983976886535,-89.2668964973346,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.86653571415274,-89.08400873011126,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.8868573322705,-88.90444912919769,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.8972228080899,-88.72447087630276,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.902023814595495,-88.53819881066042,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.90985929212424,-88.34667605396719,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.924814941258326,-88.15734946604755,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.9432290769137,-87.97432136855114,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.95976509406081,-87.79287338992954,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.97464557147226,-87.60603626105427,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.99292140290352,-87.41373233250758,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.01733312619659,-87.22269932846736,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.04452003679758,-87.03753493644717,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.069427717276454,-86.8552678967984,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.09186882560568,-86.67037948764857,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.11651399233435,-86.4824276686375,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.14657563404785,-86.29613969889753,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.179670865865894,-86.11454530902438,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.21111466890182,-85.93496933624562,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.24004990933365,-85.75317614515225,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.270335891656956,-85.5690642301801,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.30524258580728,-85.3863925715773,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.34318492553894,-85.20743171316218,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.3798751862651,-85.03014312383455,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.42727448107437,-84.84443471812239,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.49746607710464,-84.65914262555368,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.586861699157254,-84.48522196277986,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.67122228398961,-84.3198254285602,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.72840594196539,-84.15217144801434,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.76340953716446,-83.97725584360441,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.80224806477716,-83.79938815801654,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.86093486356653,-83.62710702059981,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.92869130687809,-83.4615332024685,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.98478614943353,-83.2962147854342,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,41.025077605498204,-83.12744705028769,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,41.06411404616196,-82.95530671091161,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,41.11362167288009,-82.78169664580886,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,41.168135853782964,-82.60775259465618,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,41.215259127423096,-82.43320044565351,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,41.26022415043228,-82.2547096936532,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,41.331496339975736,-82.06725978925216,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.43236152252426,-81.88566914151961,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.52319891472626,-81.72014490675147,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.56154060423453,-81.57225270302766,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.56296064505783,-81.4268639913755,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.58659569176331,-81.2532426998509,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.65756337710209,-81.04992518370567,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.73557371320725,-80.84738416173812,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.77683887799194,-80.66916658600272,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.792566211841425,-80.5137236780523,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.81859148441574,-80.35187796750903,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.85722857530289,-80.17200262348103,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.875680884098664,-79.9943430944649,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.8671165932276,-79.82415662025761,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.864965977224735,-79.64226519797309,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.88652792876633,-79.44123740411688,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.905789508138824,-79.24390029644255,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.901023738378235,-79.067120170471,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.89042599368141,-78.89910413782061,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.89471048823327,-78.7191665807049,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.89990174168968,-78.532374357517,41.61812083295227,-78.63953055403736
