,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.89258194858947,-115.45153911848375,33.79550765252335,-118.07087383057184,33.68906038228851,-117.56189003625605
21,33.931477442273255,-115.30860319289792,33.783165982588805,-117.95166672507439,33.717208668748775,-117.41315996724846
22,33.97037440415474,-115.16566698665154,33.78761579620261,-117.84229882989686,33.74706006455048,-117.25675991328214
23,34.009269897838514,-115.0227309675122,33.804517688218596,-117.7586680213457,33.74799971108368,-117.09869802144533
24,34.04816509788275,-114.8797950419264,33.822578281865844,-117.68964063588534,33.74529352906805,-116.9351768142183
25,34.08706235340378,-114.73685883568002,33.833395962579345,-117.6066050615758,33.741670604403474,-116.77418010182713
26,34.12528834893264,-114.59658563024905,33.836752262540124,-117.50317795495542,33.73755054799492,-116.60990382417742
27,34.16310324910324,-114.45796738650522,33.83724851336548,-117.3949148800178,33.764764767073274,-116.44235485745257
28,34.200915212878414,-114.31934961052895,33.83948017388184,-117.29001846866154,33.80613740393021,-116.28201582627456
29,34.23872717665359,-114.18073136678511,33.84550976822958,-117.18228719868215,33.84914678759216,-116.12099759657487
30,34.27653914042877,-114.04211312304126,33.8549294310854,-117.06310235892136,33.89157182856628,-115.96239772524783
31,34.31435110420395,-113.90349534706502,33.86638636508103,-116.92937125726765,33.93287399193323,-115.80548228496527
32,34.35216306797913,-113.76487757108875,33.87882199966888,-116.78363317001231,33.97572510388225,-115.64472506957348
33,34.389975031754304,-113.62625932734491,33.89178324903626,-116.63143306078885,34.0177193756488,-115.48465247880728
34,34.42778699552948,-113.48764155136864,33.905264240392306,-116.47881734007333,34.05288388531668,-115.33990835087612
35,34.46559895930466,-113.34902283985723,33.91942060269409,-116.33048122491903,34.09185601892082,-115.1877797633152
36,34.503410923079834,-113.21040506388098,33.93438153733994,-116.18876776311872,34.132589108856095,-115.03153697280823
37,34.54122288685501,-113.07178682013713,33.95019255845879,-116.0536147415847,34.180464980641425,-114.84736331251595
38,34.57903485063019,-112.93316904416086,33.96685660244606,-115.9232596120871,34.21971988912415,-114.69194005080375
39,34.61684681440536,-112.79455080041703,33.984434159047325,-115.79523911056592,34.25828357012588,-114.53342858754876
40,34.65465877818054,-112.65593302444076,34.00310904661566,-115.66726491803483,34.297223109740905,-114.3793501576202
41,34.692473678351135,-112.51731524846451,34.02318694391388,-115.5377152843047,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,34.045204036745,-115.4058144168492,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,34.06956143672287,-115.27129849475493,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,34.09643239117707,-115.1344654859684,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,34.12579487714195,-114.99590009996075,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.15744481513611,-114.856218152747,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.1910362977795,-114.71594073740783,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.22615822971383,-114.57541493748532,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.26238072265019,-114.4347728505432,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.29931675967269,-114.2939273782586,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.33666917756523,-114.15260618634832,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.37421833395065,-114.01042140193752,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,34.411848241210016,-113.86695287618862,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,34.449515147051635,-113.7218247110768,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,34.48722727338266,-113.57476279480203,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,34.52502866613434,-113.42563942681576,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,34.56297276770325,-113.2744695756805,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,34.60111360776504,-113.12139591050716,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,34.63949229585556,-112.96667009025215,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,34.67814583055704,-112.81059990598109,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,34.71709535391647,-112.65352355365208,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,34.75635202423645,-112.49576987387167,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,34.79593169805222,-112.33763777012155,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,34.83584142271277,-112.17937703028778,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,34.876095292916105,-112.02118224568235,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,34.91671063339519,-111.86319281104318,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,34.95770271340617,-111.7054957311396,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,34.99909032587973,-111.54813825049685,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,35.04088874007201,-111.39113019223406,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,35.08311116976242,-111.23446360430243,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.12576818597443,-111.07810808180945,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.16885978870804,-110.9220233967435,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.212381867009675,-110.76616511118476,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,35.25632619897216,-110.6104822384674,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,35.30067898353706,-110.45492566299576,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,35.34542230869232,-110.29943972042828,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,35.39053238963507,-110.1439738918666,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,35.43598573520198,-109.9884753195745,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,35.48175767967155,-109.8328906780483,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,35.52782355732229,-109.67717038392475,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,35.57415752787454,-109.52127046705169,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,35.62073287013,-109.36514321513624,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,35.66752873568123,-109.20874606132891,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,35.714522220643964,-109.052044390829,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,35.761692770250306,-108.89500405660341,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,35.80902247248821,-108.73759792813266,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,35.85649723265966,-108.57980027820003,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,35.9041009005899,-108.42159379940517,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,35.95182173069725,-108.2629625876505,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,35.999650326516374,-108.10389681981685,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,36.04757494246561,-107.94439368929876,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,36.09559058667274,-107.7844489861881,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,36.14368874359108,-107.62406738816058,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,36.191861778592525,-107.46325637949744,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,36.24010528708397,-107.3020239122475,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,36.28841339627457,-107.14038308390293,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,36.33677876517579,-106.97834792749101,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,36.38520080650853,-106.81593902478514,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,36.43367100472611,-106.65317181211533,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,36.482186129793554,-106.4900687423253,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,36.53074118983865,-106.3266532037939,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,36.57933089934967,-106.16294764936478,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,36.62795056009393,-105.99897312857897,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,36.676598997513274,-105.83475770749102,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,36.725263878746944,-105.67032056457164,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,36.767573225741664,-105.5063928205435,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,36.80036512791321,-105.34281356336018,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,36.82731536504364,-105.17689827489772,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,36.851846012351075,-105.0068989077212,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,36.87579231697067,-104.83388664958173,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,36.89948315518905,-104.65978028307987,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,36.92263457756947,-104.48558036306261,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,36.945133826527936,-104.3111671410303,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,36.96719349709259,-104.13610980304455,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,36.98909783233972,-103.96033490959583,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,37.01097926370261,-103.78414276746848,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,37.03279257069183,-103.60787157262064,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,37.05444555049134,-103.43165042890352,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,37.075909132786485,-103.25542226867276,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,37.09720945149649,-103.07909774832115,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,37.11838556068039,-102.90266751249715,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,37.139448325001226,-102.72618348340181,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,37.160380419726025,-102.54969103449008,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,37.18116569468002,-102.37320139218383,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,37.20180561806092,-102.19669678131511,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,37.22230165806641,-102.02015474904023,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,37.24266556027817,-101.84358090857012,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,37.262901729289325,-101.66698180865087,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,37.28300576050675,-101.4903663368664,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,37.30297501117455,-101.3137335576816,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,37.32281564772314,-101.13707411574492,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,37.34252855107112,-100.96038520445089,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,37.36211812581161,-100.78366635603193,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,37.38158642742142,-100.6069166349529,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,37.400935217737775,-100.43013370237593,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,37.42016332220253,-100.25331428392793,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,37.43927573268788,-100.07645323416558,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,37.45827626650787,-99.89954447211042,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,37.47716316182526,-99.72258893329754,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,37.49594287870994,-99.54557726237545,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,37.51461248076652,-99.3685113304144,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,37.533180777181244,-99.19137616885202,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,37.55164395064006,-99.01417972973701,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,37.57000728665472,-98.83690330236638,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,37.588274308899734,-98.65954875781038,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,37.60644531101463,-98.48210954732299,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,37.61994245254547,-98.30644972469818,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,37.62740970608902,-98.13120434414651,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,37.63093631698395,-97.95286795544658,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,37.63316797750031,-97.77025804216393,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,37.6358647630506,-97.58521947962191,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,37.63938285839882,-97.40025061444886,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,37.64329472437235,-97.21628090082011,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,37.64729027761526,-97.03264283440339,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,37.65149108489776,-96.84848601374387,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,37.65614233523712,-96.66375383896474,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,37.661271337110705,-96.47896319323849,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,37.66664082976887,-96.29444011056623,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,37.671987124903254,-96.11000871033906,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,37.67720363136025,-95.92526109922989,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,37.682329109559326,-95.73998584629395,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,37.68743373935095,-95.5542470356893,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,37.69253190907266,-95.36820183732175,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,37.69758662014221,-95.18188299492172,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,37.70257643687306,-94.99522969870418,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,37.707520445835414,-94.80818815539781,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,37.7124547646929,-94.62077894677597,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,37.717407289201965,-94.43307738341856,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,37.72237567024628,-94.24513164538601,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,37.727341114895175,-94.05694734588923,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,37.732291877566986,-93.86852121055517,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,37.73722208547089,-93.67984669063779,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,37.74212469125788,-93.49095465879711,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,37.74699910764887,-93.3018549381523,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,37.751826248073655,-93.11255875512519,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,37.756596422427364,-92.92307219069426,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,37.76130052788422,-92.73340272914076,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,37.76593298529291,-92.5435681456326,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,37.77049232645573,-92.35358247319711,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,37.77497532133774,-92.16346769691039,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,37.77936963707817,-91.9732406564052,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,37.78367879735153,-91.78291304587097,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,37.787892524773866,-91.59251246359474,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,37.79200641475204,-91.40205668474445,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,37.79601459449523,-91.21155600020677,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,37.7999082548172,-91.02103426612813,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,37.803685633880676,-90.83050504776826,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,37.80734173981346,-90.6399814426193,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,37.8108698189061,-90.44949245227103,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,37.81427310119354,-90.25904789984259,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,37.81754130929184,-90.0686688348749,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,37.82068031599182,-89.87836695155741,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,37.82368542306082,-89.68816517050136,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,37.82656103509197,-89.4980859445505,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,37.829307445724794,-89.30814283896449,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,37.83388910349278,-89.11775114427222,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,37.84793593824554,-88.92662832885725,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,37.87345145257559,-88.74276760507391,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,37.90914010882527,-88.57070397958044,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,37.94909182394028,-88.40792273388334,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,37.98491467346048,-88.24744851787558,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,38.01013948464431,-88.08258617422878,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,38.022906931914214,-87.90924320441243,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,38.02558786092926,-87.72607009896717,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,38.022560437255095,-87.53421990497007,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,38.018845897053524,-87.33676585540151,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,38.01912984649028,-87.13813022493365,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,38.02670369118744,-86.94291023331245,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,38.04257050381919,-86.75430634629917,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,38.06507944288254,-86.5732288395985,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,38.090485136024014,-86.39826505512814,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,38.114311048431546,-86.2264703959914,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,38.15519242633534,-86.04841887774582,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,38.24107230215606,-85.87822117711667,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.388202156325015,-85.7466133660481,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,38.59381561072051,-85.6595777240813,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,38.827491021551054,-85.59731364968533,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,39.05062682831401,-85.53757552020474,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,39.24283681219246,-85.46969028283695,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,39.40536659212198,-85.3858476223502,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,39.548194039727015,-85.27546382954912,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,39.680782276515565,-85.1331689326507,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,39.8100676557399,-84.96442318258032,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,39.94034083838226,-84.78224034109539,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,40.07304359459204,-84.59959113533627,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,40.20750290253982,-84.42395844323092,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,40.342496340813824,-84.25670346842817,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,40.47692305477249,-84.09584006979642,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,40.60860570721466,-83.93910799440403,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,40.732480484244995,-83.78561754831966,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.8412166747068,-83.63565079539221,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.92986410320735,-83.48908751935443,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,41.00126343867233,-83.34380358763951,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,41.06595134877391,-83.19590483516963,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,41.13458313155907,-83.04197796193598,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,41.20940865319574,-82.88085869443967,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,41.28379870739218,-82.71352186031096,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,41.348189747917175,-82.54331761093573,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,41.40036362167328,-82.37110242874735,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,41.44885525557739,-82.19410759745803,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,41.50386275091018,-82.0101374160617,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.56555230765222,-81.82111955474284,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.62371055526666,-81.63231686650936,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.67011558658798,-81.44790417698526,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.707865886059416,-81.26647116692614,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.74580822579107,-81.08231107189359,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.78660415458826,-80.89284649253877,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.82490767095611,-80.70151692385478,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,41.85664305805689,-80.5125584690182,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.88332520228581,-80.32660214649027,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,41.8945765886023,-80.14843181528013,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,41.89059190002243,-79.96752270490715,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,41.88822956991005,-79.77293887719055,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,41.90090158432892,-79.56273769338341,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,41.917888631811984,-79.35241301893595,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,41.92175292817978,-79.15726833789462,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,41.91465096222602,-78.9756730124863,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,41.9099280638385,-78.79322962446103,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,41.907837350302124,-78.6033094394863,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,41.898260003012446,-78.4125697257168,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,41.88195008831237,-78.22428204958553,41.43803170207306,-76.27548935240372
