,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,34.98480065122604,-110.3175886346451,34.36792123398049,-113.26812103412655,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.39234059190164,-113.10227965294125,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.416719721205595,-112.93428466983181,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.44105656641556,-112.7644957980649,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.46534349290344,-112.59334759371947,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.48957462787842,-112.4213003400912,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.51374850314278,-112.24879560977269,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.53788126887131,-112.0762239886907,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.562006693611295,-111.90390496210023,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.586167355096286,-111.73207241378977,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.610424917630006,-111.56088585250302,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.634838109120786,-111.39043181524173,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.659465657476964,-111.2207364969902,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.68435160862976,-111.05178305811566,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.70953119932418,-110.88352378632526,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.73502204793274,-110.71589272639066,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.7608317890835,-110.54880708345077,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,34.78695396270654,-110.38218640148233,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,34.81337682322022,-110.21594227241329,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,34.84007864129843,-110.04999845012864,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,34.867036513056945,-109.88427354307,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,34.89422753461151,-109.71869972493867,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,34.921619992891635,-109.55320683059819,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,34.94919098401306,-109.38774153454473,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,34.97691055674255,-109.22224396252845,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.004756394474946,-109.0566631278835,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.032699133256074,-108.89095365715488,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.06071821831802,-108.72507017688764,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.088787222102056,-108.55897292683777,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.11688940715428,-108.39262542113423,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.14500157595093,-108.22599585158181,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.173110221073074,-108.059050538915,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.20120124782272,-107.8917642236846,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.2292614424205,-107.72411164644147,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.25728052748245,-107.55607549978527,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.285250868380494,-107.38763239533715,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.31316600504471,-107.21877531658345,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.34102182652151,-107.04949069826445,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.368816570973664,-106.87977245940164,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.39654788928482,-106.70961264794623,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.42421372597819,-106.53901547380642,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.45181466833287,-106.36797859814428,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.47935277182564,-106.19650669863562,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.50682715553788,-106.02460725956165,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.53424016858591,-105.85228636190088,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.561592691888364,-105.67955757091303,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.588885606363874,-105.50643117748481,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.61612272932648,-105.33292121464352,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.64330376713663,-105.1590426509516,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.670431362550204,-104.98480998720396,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.697503166450865,-104.81024380517398,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.724526519827165,-104.63535813788899,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.75149760536505,-104.46017122828444,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.77841612942499,-104.28470085152829,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.805287377518724,-104.10896665385874,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.832111349646254,-103.93298360383828,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.85888452213308,-103.75676900886725,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,35.885608950456,-103.5803420474163,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,35.912285809173184,-103.40372049465334,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,35.93891480464508,-103.22691651253538,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,35.96549623051123,-103.04994974730067,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,35.99202832493439,-102.87282861876555,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.018511675193636,-102.6955751120062,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.04494804312622,-102.51819390469834,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.07133596053444,-102.34070417531261,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.09767513377874,-102.16310966598967,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.12396526921961,-101.98542768412985,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.15020607321746,-101.80766431071163,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.1763987203305,-101.62982749778384,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.20253998052376,-101.45192660069803,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.22863425839034,-101.27396629712993,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.25467714933716,-101.09595407136081,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.28067012156189,-100.91789413329883,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.30661317506455,-100.73979443499282,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.33250924624054,-100.56165170206974,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.35835246229904,-100.38347575764868,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.384145759635466,-100.20526519842693,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.40988796369165,-100.02702283100996,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.43558259814209,-99.8487495909329,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.46122613931228,-99.6704468814985,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.48681565080682,-99.49211329940404,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.51235847361425,-99.3137488446495,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.53784844130417,-99.13535164616455,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.56328849027202,-98.95692310725197,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.588677445959625,-98.77845995353869,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.614012665611114,-98.59996124948955,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.63929914109869,-98.42142605956944,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.66453334874787,-98.2428483027998,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.689715875837706,-98.06422376927249,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.71484407961235,-97.8855562011281,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.7399194282695,-97.70683951738813,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.76494339000687,-97.5280695081444,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.78990979839407,-97.34924477009416,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.81482247074516,-97.17036062556166,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.839679057943805,-96.99141286463869,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.86447985362953,-96.81240195509285,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.88922045320923,-96.63331900934014,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.913903793078305,-96.45415934970482,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.938528405039065,-96.27492952493299,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,36.96309311453332,-96.0956155019973,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,36.98759439788659,-95.91621915196806,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.01203225509888,-95.73673720047226,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.03640727344925,-95.55716356653139,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.06071181830963,-95.377498717913,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.08494882607544,-95.19773563810347,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.10911624126988,-95.01787432710279,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.133211421137084,-94.83791478491095,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.15723113564209,-94.6578476561764,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.181173035668564,-94.4776729408992,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.20503741485605,-94.29739531675503,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.2288204558905,-94.11700075071668,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.252517166899715,-93.93649392045985,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.27612490512783,-93.75587950366031,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.29964337693527,-93.5751434672908,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.32306582861261,-93.39429657000554,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.34639079196213,-93.21332524654483,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.36961679878612,-93.03224306216838,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.392732984421535,-92.85104674250317,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.415745515298774,-92.66973020657069,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.43864059035934,-92.48829672874399,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.46141820960327,-92.30674350241759,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.48407250023972,-92.12507801187273,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.50660052587326,-91.94330166041215,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.528996413713074,-91.76141210919793,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.551251354572905,-91.57941122930043,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.573364173894596,-91.39730650500086,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.59532958616638,-91.21509419415858,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.617138194922944,-91.03278926533608,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.63878412737344,-90.85038797639272,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.66026503440155,-90.66788845625821,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.68157034498376,-90.48530941563563,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.70269594816651,-90.30264617684921,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.723632447484434,-90.11990996632079,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.74437367650719,-89.93710452619098,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.76491611156026,-89.75424014734648,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.78524507066656,-89.57132103969548,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.80535703015161,-89.38836170403286,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.82524347446869,-89.20536635026683,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.84489823718742,-89.0223448015165,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.86430810452844,-88.83930547759823,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.8834692591777,-88.65626334707449,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.902370836472166,-88.47322308762108,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.92100520178375,-88.29020715208166,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.93936853779841,-88.10721647599138,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,37.95744469434137,-87.92426789898305,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,37.97523073501719,-87.74138480943546,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,37.99271021601157,-87.55856907841897,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.00987814545227,-87.37583380342569,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.02672219047856,-87.19319395301812,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.04323559738098,-87.01067572218054,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.05940632693833,-86.82827443323718,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.07522468904572,-86.64601347456691,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.09068187451691,-86.46390220152126,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.10327901085266,-86.28215719048832,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.10283855154022,-86.09917914412263,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.08458885402816,-85.90542232948202,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.0487366405538,-85.69685459005345,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,38.00357546633081,-85.47718391941918,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,37.963395006012874,-85.25419724443212,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,37.94163337958298,-85.03655434624379,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,37.94441620151897,-84.83202484430676,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.967966973676,-84.64446875666577,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,38.000605008727725,-84.47113093229278,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,38.02814340586003,-84.30398354403273,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,38.04008778149475,-84.13432143727916,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,38.03333700843277,-83.95649257640018,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,38.01201173036172,-83.76861139029323,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,37.984408732530255,-83.57199277361704,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.95939269906052,-83.37048972790267,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.943550845789794,-83.1691466586996,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.939372355112454,-82.9721856361571,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.94482230500503,-82.78135377217498,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.95470327558075,-82.59575763068128,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.9633676975355,-82.41302750113135,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.967224065635676,-82.23071789463307,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.965614920947566,-82.047099006687,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.95999319192314,-81.86127506238336,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.95242463273773,-81.67312490991966,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.94456390220841,-81.48313362427326,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.937407906578976,-81.29206413436204,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,37.93154480585133,-81.10063820555722,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,37.9273889254187,-80.909398448248,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.92523537302041,-80.71875603013451,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.92521599281067,-80.52894670607552,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.9271554819831,-80.34005280316455,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,37.93059546921325,-80.15196346048587,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,37.93494133442932,-79.9644822156572,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,37.939745277330324,-79.77740558978255,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,37.944935943507645,-79.59059559142675,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,37.95086041489949,-79.40402181569729,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,37.9581693967301,-79.21774741121706,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,37.967610201632915,-79.03200392293664,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,37.979885802670594,-78.84706265605061,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.99556028140259,-78.6632482412574,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,38.01502564661698,-78.48084508124374,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,38.038516809947055,-78.30010904487422,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.06614535441864,-78.12124407881237,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.09908877459366,-77.94399291089087,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.13913533528061,-77.76895428360821,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.18625567252533,-77.59697485627859,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.23776122268469,-77.4270274113031,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.289568047013766,-77.25905955871315,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.33989668989029,-77.09471877591457,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.390878387107385,-76.93408084125491,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.4457977905777,-76.77494350498199,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.50627285417556,-76.6166345850878,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.572770464772184,-76.46130534465858,39.20286806598404,-75.16340468201189
262,37.87587192331721,-79.52041174418599,38.645446251324614,-76.31006205401371,39.27775789468033,-74.98967580394459
