,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.90745919596596,-115.79096792482108,33.80058468019806,-118.28267412461744,33.64725492074722,-118.34887193722825
19,33.99374517527276,-115.65861987156204,33.81626356352318,-118.19183328696593,33.645217062328335,-118.23622994967285
20,34.08003144821909,-115.526271818303,33.813369745840454,-118.09440342844921,33.644949850345455,-118.1187950284173
21,34.16631566568862,-115.39392306339259,33.81265032896347,-117.98740753587747,33.644747239061736,-117.99197598791744
22,34.25260164499542,-115.26157477624974,33.829405401208646,-117.8897023025882,33.64420400590973,-117.85420632133489
23,34.338888505220844,-115.12922676976747,33.85868008895059,-117.8142009203098,33.658321020512936,-117.72060329444373
24,34.425174778167175,-114.99687866973167,33.88913168397537,-117.75005974140443,33.68443086127524,-117.5865821768923
25,34.511459582915805,-114.86453038258882,33.91280079286767,-117.67102788333925,33.71020536568099,-117.45011444780661
26,34.5977455622226,-114.73218181478546,33.930857862840426,-117.57153549724559,33.73672101628982,-117.31126002821318
27,34.684031541529386,-114.59983362119614,33.94943350024368,-117.46730331584858,33.750349708335314,-117.16392984723304
28,34.765545878284755,-114.46697312855657,33.973652889636995,-117.36683231320727,33.74642873953598,-117.00581991566607
29,34.75639900656311,-114.32438068470249,33.99925678946907,-117.25978973743135,33.7428199095694,-116.846940132221
30,34.74724919844605,-114.18178828762517,34.02360244386528,-117.14346829011592,33.739269807511135,-116.68690000452463
31,34.738103207643015,-114.03919565666403,34.044722467896726,-117.01228553944449,33.735047270902555,-116.52612922387311
32,34.72895545500275,-113.8966032595867,34.0614055984542,-116.86816929593184,33.730669105336915,-116.36529529459872
33,34.7198085832811,-113.75401086250938,34.07357666381507,-116.7177598477696,33.72773270992065,-116.20464332691172
34,34.710659656082655,-113.61141846543204,34.081841442353664,-116.56801313271035,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,34.086927279214635,-116.42384950434213,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,34.08940853334136,-116.28745502765896,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,34.08967868171966,-116.15848823232967,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,34.088026665658475,-116.03487316584791,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,34.08476756038597,-115.91379246409787,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,34.08032743687704,-115.79253260736587,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,34.07524629824875,-115.66902138528617,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,34.070134033829035,-115.54202417211624,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,34.06557381174759,-115.41109714997911,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,34.06204720085265,-115.27639224978377,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,34.059867220895626,-115.1384232674367,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,34.05916542239114,-114.99784601308075,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,34.05990363219879,-114.85528027875529,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,34.06193268143143,-114.71119242873455,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,34.065024705804746,-114.5658301459505,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,34.06894919827858,-114.41921312341812,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,34.073497968417904,-114.27116253359276,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,34.0785071653585,-114.12137727448516,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,34.083864618795474,-113.96952074054695,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,34.0894878160176,-113.81531273899962,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,34.095309219930336,-113.65859001895875,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,34.10125835704368,-113.4993521126568,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,34.10724713549514,-113.33776507758355,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,34.11316984504974,-113.17414606015619,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,34.11890932353036,-113.00892680984818,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,34.124345766004026,-112.84260269252351,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,34.12938168414291,-112.67569433349524,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,34.13394895357336,-112.50870130853558,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,34.13802936864379,-112.34206846461012,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.14163819861038,-112.17616533810465,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.14483593321869,-112.0112753961708,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.14812058513131,-111.84818542387293,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.1518048804601,-111.68729489472173,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.15590027114715,-111.52866227966429,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.16036065578445,-111.37214911949789,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.1651176163588,-111.21744060664324,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.17010361577561,-111.06417328569306,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.175239371358636,-110.91200662185136,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.18044560043167,-110.76063703396075,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.1856518295047,-110.60979789450236,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.190798156111235,-110.45924970647681,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.195832312412875,-110.30879132982604,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.20072141078094,-110.15825951366566,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.2054460710057,-110.00752983182026,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.20999161111008,-109.85651294068265,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,34.21435803109406,-109.70514709493263,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.21854239456223,-109.55338177567194,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.222753185589134,-109.40109115342237,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.22882858770539,-109.24748891088714,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.23641799529825,-109.093045154481,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.24511471760258,-108.93875997128345,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.254567855366155,-108.78495518538739,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.26445293689545,-108.63127576120196,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.2744836636374,-108.4771753461973,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,34.284446853284756,-108.32224932141938,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,34.294208606206574,-108.16631478974561,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,34.30445985624427,-108.00875476574205,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,34.31505583910385,-107.84973717796883,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,34.32582653749069,-107.68978686164722,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,34.33665890018128,-107.5291966392804,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,34.34745426428961,-107.36795715551682,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,34.35813863265121,-107.20593743543493,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,34.36866561021851,-107.04305281310334,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,34.37901258674678,-106.87931404717627,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.38917427672429,-106.71477352762237,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.39915596566278,-106.5494929997618,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.40895882812042,-106.38351409490889,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.41858873688805,-106.21687423446976,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.42805127111695,-106.04960382333698,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.43734789900482,-105.88174355728971,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.44648302514481,-105.71332711559346,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.45545958593231,-105.54439519402746,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.464276700448714,-105.3749781974842,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.472934075054475,-105.20510699862376,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.48142906699371,-105.03481059903588,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.48976255718506,-104.86411425816974,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.506378444287506,-104.68907656642223,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.53294342633932,-104.51153538260306,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.56765338199676,-104.33718437365847,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.60841935956069,-104.1689166820517,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.652847022208704,-104.00497958267201,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.6985167801178,-103.84154720450785,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.74357283138489,-103.67566278870547,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.787010047859,-103.50628274580077,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.828574431336605,-103.33371814123244,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.86849707613699,-103.1587515501566,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.90723870270096,-102.98215385354007,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.94534136962235,-102.8045846036663,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.98332070793625,-102.62664722070946,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,35.021611304164274,-102.44887308863699,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,35.06049710774318,-102.27164905123496,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,35.100102915478146,-102.09516034446386,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,35.140411989915314,-101.9194022906479,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,35.18131010527298,-101.74423362397884,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,35.22263693436142,-101.56946443082047,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.2642251026419,-101.3949066686069,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.305947170553374,-101.22041158724862,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.347714752593795,-101.04589498858178,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.38948879470413,-100.8713231933409,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.43127370147751,-100.69670368580714,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.47309237679817,-100.52207669399216,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.51498563656241,-100.34749647893487,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.55698959843384,-100.1730154306039,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.599129809052585,-99.99867284147571,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.641415371244435,-99.82449163216151,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.68384599136984,-99.65047694810474,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.726407868370366,-99.47662411162955,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.769082502954866,-99.30291534756806,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.811843761204145,-99.12933147744963,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.85467549294342,-98.95585987154963,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.893177509641426,-98.78384115174354,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.92601228318603,-98.61153990032102,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.95430445302169,-98.43612472013892,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.97990101186524,-98.25695336631419,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,36.00491616441635,-98.0759268462794,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,36.03109295499414,-97.89568664354141,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,36.059312008583944,-97.71784421740271,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,36.089548953103794,-97.54257498070463,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,36.12120329569107,-97.36914921602718,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.153488963292844,-97.19662203286498,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.18572764856796,-97.02421366266732,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.21748359043664,-96.8514016090508,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.248578256057584,-96.67791456682077,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.27906009595515,-96.50369125842468,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.30912966593628,-96.32887715957892,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.340408149910274,-96.15306203811858,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.37795877449341,-95.9749455001798,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.42143064043342,-95.79866401444528,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.46940106415115,-95.62706394662052,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.51941551271814,-95.45953766662316,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.568631849010984,-95.29279723615501,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.61498754888931,-95.12364827043335,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.65794114103836,-94.95074032446351,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.69829602324402,-94.77454865010377,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.73749220381842,-94.59647467901448,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.77689451935104,-94.41801854181486,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.817386531222645,-94.24031597818164,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.85923985600922,-94.06397929587303,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.90221312200755,-93.88907632118769,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.94572551020431,-93.71521646819883,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.98912073622397,-93.541782283705,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,37.0318646697403,-93.36814228147733,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,37.07370243163116,-93.19385675999351,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,37.11466632224616,-93.01878819558593,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.155005347916564,-92.84304978800819,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.1950595432316,-92.6669479250232,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.23512049225609,-92.49080209188597,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.27535938684281,-92.31487938388292,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.315783274340745,-92.13931217923835,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.35627293709601,-91.96406773422183,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.39663545392975,-91.7890244292634,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.43668495101211,-91.61400451268382,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.476302797968295,-91.43884894350693,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.51545258349512,-91.26347071696341,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.55417894080292,-91.0878595421666,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.592578183661345,-90.91207950327453,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.630760133258974,-90.7362292992459,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.66880113587662,-90.56042072653165,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.70673349186386,-90.38472535357099,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.744539582848205,-90.20916750427796,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.78216655371216,-90.03374062990645,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.81954980375656,-89.8584119867261,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.85663941425934,-89.68312731369797,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.89340748946404,-89.50786088360535,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.92096409224793,-89.334724667058,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.93385193172988,-89.15685136825923,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.93177002737976,-88.9663838952195,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.919713187800596,-88.7627740243387,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.907124860651095,-88.55242502597724,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.90367077872294,-88.34394101694494,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.91488986468985,-88.1443385108956,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.94042564014827,-87.95731567829229,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.97496146755753,-87.78249082079228,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,38.01070415348287,-87.61557217087733,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,38.04026983801056,-87.45015739372218,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,38.05906864146545,-87.28029695351599,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,38.06645778689093,-87.10245172077182,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,38.06537425698233,-86.91610247347928,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,38.06094969636911,-86.72335884341028,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,38.05868837825905,-86.52805652469553,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,38.06282722759826,-86.33445968656622,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.10822977352447,-86.13707299552874,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.21497068330093,-85.96728739813487,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.38920170532471,-85.84917140728734,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.61107456841913,-85.77383463241925,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.83869160822683,-85.71281715861578,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.03766792806297,-85.64572525505847,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.20025907865669,-85.56664680734261,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.33749885942414,-85.47006449689849,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.46379792451013,-85.34834201803292,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.59034452772973,-85.19944411401873,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.72456951132329,-85.02937785607871,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.86948150603433,-84.84814411500734,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.022955442500106,-84.66499907561669,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.17923862846061,-84.4861247542033,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.3322145522638,-84.31421081433446,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.477909683632355,-84.14958937098976,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.61451079839676,-83.99177067151616,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.74015152363043,-83.84045113475628,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.85114315941147,-83.6952981779629,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.94351628641617,-83.5549725825633,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,41.01765146149048,-83.41634030579215,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,41.080978645956165,-83.27489674588374,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,41.14426295904877,-83.12662845702809,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,41.21356482726791,-82.96983276524522,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.285979274628296,-82.80525061437697,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.35183381462875,-82.6362957721997,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.40540981719612,-82.464844922232,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.452572732174374,-82.28952563440319,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.50453812185592,-82.1081889844649,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.56439066962555,-81.92146271650536,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.622789701664125,-81.73360725761515,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.66952449019069,-81.54908090056988,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.70608936683258,-81.36767735986808,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.74253297034378,-81.18396912831483,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.78345751326019,-80.99452513073341,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.82299137930746,-80.80257202786939,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.85476787594406,-80.61315422527227,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.88095758666169,-80.4266740030582,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.893861576318436,-80.24724163492554,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.89203807476494,-80.0656711011988,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.88919123940887,-79.87188902710903,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.89975345372116,-79.6627613698909,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.91694898527878,-79.45111197766562,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.923303344959564,-79.25256335196705,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.91713104179458,-79.06839857925873,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.911055639678345,-78.88576808420268,41.749230888288274,-78.33057942483464
