,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.14477426891495,-114.04430227530125,33.810218993558806,-117.13830193755913,33.79890124470592,-116.6398241094674
29,34.15488545289129,-113.89364930733846,33.811132212533266,-117.01155222021416,33.82445757493225,-116.48551605243534
30,34.16499428775131,-113.74299633937568,33.81349982815739,-116.87083557112027,33.85107012658981,-116.3235082136499
31,34.1751057653672,-113.59234337141291,33.816431525340995,-116.71486782794854,33.87678795856404,-116.16241981881366
32,34.18521724298309,-113.4416908712177,33.81934031864033,-116.54755952764204,33.90172882031113,-116.00272583912421
33,34.19532607784311,-113.29103696771978,33.82210552220383,-116.37522833909458,33.92722554171051,-115.8437021703725
34,34.205437261819455,-113.14038399975698,33.82487278124411,-116.2038495253337,33.95228062923929,-115.68339190690044
35,34.215548152156266,-112.98973149956177,33.82778862189246,-116.03724521523044,33.97656285749451,-115.52215031818277
36,34.225659336132615,-112.83907853159899,33.8309076611036,-115.87647981390606,34.00256463890548,-115.36128200799146
37,34.235768464632166,-112.68842556363623,33.834203471318816,-115.72040284700515,34.02360978485382,-115.20860992128293
38,34.245880235887604,-112.53777212790587,33.83769190907333,-115.56683054159481,34.04738577853927,-115.05018499502964
39,34.25599024530579,-112.38711915994308,33.84153682523138,-115.41363151471087,34.071282164436795,-114.89098404236626
40,34.266101722921675,-112.2364661919803,33.84609440455696,-115.25938001077884,34.09509339486725,-114.72925667701996
41,34.276210264142144,-112.08581369178508,33.85183358939804,-115.10347214185697,34.11121714209793,-114.56803379900536
42,34.28632232903712,-111.93516072382232,33.85924211503327,-114.94594392604866,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,33.86869730827362,-114.78717285178847,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,33.88038709842575,-114.62762575111816,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,33.89428329609366,-114.46769489392777,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,33.91016214794663,-114.30760911211588,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,33.92991616083043,-114.1471400415515,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,33.953416426986294,-113.98489859963813,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,33.979716546171574,-113.82148212557159,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,34.00794323438945,-113.65730646472767,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,34.03736268642542,-113.4922977098293,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,34.06741933626671,-113.32612702026984,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.09772734155563,-113.15848239507551,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.12801038748352,-112.98921742299476,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.158082893860055,-112.81837279980674,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.187827698508144,-112.64613563254223,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.217193414507996,-112.4727945337962,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.246184152813186,-112.29868723175917,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.2748653950415,-112.12416689095173,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.30334255778839,-111.94956702965622,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.331752183440706,-111.77517485716486,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.360243147246045,-111.60121303084426,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.38895727710303,-111.427840123903,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.418017607979586,-111.25513752789948,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.447526913715286,-111.08313471219101,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.47755008864883,-110.91180641732845,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.508129710513764,-110.74109323682954,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.53927752489174,-110.57091237583317,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.57098912718964,-110.40116607091575,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.603249835430375,-110.23176030079435,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.636031753857495,-110.06260197972111,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.66930845491226,-109.89361252274315,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.70305145555913,-109.72472082918877,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.738686669412225,-109.55536136805746,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.77592309968582,-109.38564921017317,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.814428052779235,-109.21615643528244,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,34.85388733438293,-109.04705190748057,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,34.89402580424641,-108.87812980903367,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,34.93461354260858,-108.70910339841714,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,34.97550108694275,-108.53977200334043,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,35.01660474997956,-108.37005703885069,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,35.05788048578775,-108.1999556983424,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,35.099305390483096,-108.029479676005,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.14085832201859,-107.85864534370364,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.182533407603394,-107.68745971795205,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.22432242533036,-107.5159293474963,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.26621304233871,-107.34406171661755,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.309582428078706,-107.17091287034563,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.35465609771829,-106.99635323706174,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.40097421173529,-106.82124210580464,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.44810071541038,-106.64619038102983,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.49566004376983,-106.47120414371577,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.54337646928406,-106.2960078787597,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.591116385961605,-106.12037986433013,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.63884455705749,-105.94426771045842,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.68656098257172,-105.76772708148629,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.734280344481355,-105.59084264334508,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.78201292017037,-105.41366631823593,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.82976017783646,-105.23622523667821,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,35.877535331259004,-105.05853904491019,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,35.92534278503113,-104.88063487345131,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,35.97319134833908,-104.70254453049685,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,36.021081021182866,-104.52429888870684,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,36.06901004172522,-104.34592227199529,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.11697194989624,-104.16743479436802,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.164962634742345,-103.98885189215504,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.21297857258902,-103.81019508266492,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.2610100733314,-103.63147746338981,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.309053319655455,-103.45271868056791,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.35710625608438,-103.27393463829686,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.40516066071101,-103.09514357951217,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.453212716221316,-102.91635719840323,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.50125801802215,-102.73758906022981,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.54929157424133,-102.55885834346252,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.597307512088015,-102.38017580675567,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.64530289516677,-102.20155080546078,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.69326891429138,-102.02299784037272,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.74120263306641,-101.84452486354036,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.78909935325919,-101.66614403692061,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.836954082997515,-101.48786097372444,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.884758013095144,-101.30968830367642,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,36.932508794435726,-101.13162649454414,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,36.980201728786625,-100.95368677274942,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,37.02782859424065,-100.77587334820048,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,37.075384105286055,-100.59818996303792,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.12286650008561,-100.42064269824026,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.17026579489486,-100.24323576371566,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.21758140243477,-100.06596869169655,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.26480304532135,-99.88884943423176,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.31193101719415,-99.71187845908887,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.35895856434372,-99.5350543629651,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.405882163095555,-99.35838603344445,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.45269124242615,-99.18186785731599,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.49938727053322,-99.00550591555825,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.54596877921905,-98.8292974015657,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.592422554704285,-98.65324699301416,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.638754469779734,-98.47735375436848,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.674088115823594,-98.30423999066483,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.695340277648775,-98.1300901217783,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.707155158245634,-97.94845690719626,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.71557497846222,-97.75830003182762,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.72496380916617,-97.56403241499301,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.73669353429596,-97.37064233013271,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.75016571646576,-97.18000505746257,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.76451705542319,-96.99113407516286,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.77947387911545,-96.80253486582534,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.79515716703369,-96.61379111630656,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.81154401529367,-96.42532615626362,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.82828146916635,-96.23748473040071,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.844892951675675,-96.05002921278877,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.86108423600093,-95.86241465420068,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.87682713274612,-95.67425280754757,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.89224908147232,-95.48550157374757,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.907468418914796,-95.2963176549389,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.92253506379562,-95.10683576818376,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,37.93746780904547,-94.91707696302306,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,37.95228074936233,-94.72702252875375,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,37.96701851795655,-94.53667246537584,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,37.98171693885217,-94.34607448518214,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,37.99638394031685,-94.1552734938601,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,38.01100572129211,-93.96428399220453,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,38.02556025881235,-93.7730933504909,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,38.04002318079559,-93.58167818034035,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,38.05438655897422,-93.39002444872555,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,38.068641290522464,-93.1981307523438,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,38.08279089911479,-93.00599896226541,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,38.096825988285886,-92.81362720742005,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.11075213718704,-92.6210304563702,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.12457081401596,-92.42819888599674,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.13828084421448,-92.23515307807304,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.15188810057342,-92.04190893669674,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.1653925830928,-91.84847301061389,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.17878841898178,-91.65486588159791,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.19207678279852,-91.46108942071906,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.20042965319961,-91.26875461951228,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.196697494625546,-91.07604841084944,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,38.18040637285614,-90.87502529466899,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,38.155087597018984,-90.6623968649052,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,38.12757181013138,-90.44164144126005,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,38.104720781002044,-90.21955194448553,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,38.090514499978184,-90.00189033559411,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,38.08530239811432,-89.79165453698626,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,38.086769127624734,-89.58935441532081,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,38.0913660546489,-89.39358666786704,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,38.09546085805687,-89.20158211056956,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,38.0961347608049,-89.01002661014594,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,38.09176422986734,-88.81607146205272,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,38.08231138574332,-88.61810473921983,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,38.06913754134781,-88.41598330476879,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,38.05448081726709,-88.21080360589984,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,38.04073085209091,-88.0044526170183,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,38.02975166962952,-87.79897962787864,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,38.02240275282124,-87.5960246316055,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,38.018363153647094,-87.39634821827902,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,38.016332342577215,-87.19970060001306,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,38.014505904628294,-87.00499234612099,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,38.01122595094834,-86.81073595570822,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,38.00552640744537,-86.61559922671572,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,37.9973937667005,-86.41880005175483,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,37.989329250329284,-86.22010782141017,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,37.98450328446267,-86.02153908170581,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,37.98488061127365,-85.82593739174183,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,37.99033349756164,-85.63435382526359,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,37.998161927741386,-85.44580139268376,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,38.00437357860495,-85.25816110687893,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,38.00577218374171,-85.06910816299181,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,38.00135085316345,-84.87696327542126,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,37.9924057118069,-84.68116512307498,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,37.9817474773645,-84.48248411915216,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,37.97249665724512,-84.28264351940615,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,37.96691691867514,-84.08356117090234,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,37.96564428490173,-83.8866151169223,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,37.96757643308563,-83.69211548736955,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,37.97053925606064,-83.4993971167497,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,37.972297275996354,-83.30724474489791,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,37.97145717326776,-83.1144772586825,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,37.967873009022675,-82.9203635373807,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,37.96240250436218,-82.72473658796756,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,37.95636145807231,-82.52789765276265,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,37.95091650005194,-82.33040852062581,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,37.94672215283936,-82.13281647962205,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,37.943862103703914,-81.93547983971528,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,37.94200776999855,-81.73850805851852,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,37.940708415026855,-81.54183424526825,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,37.93962782151367,-81.34529935898833,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,37.93861476509506,-81.14874342316745,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,37.937704482516025,-80.9520593190305,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,37.93703792075653,-80.7551853012573,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,37.93680300912323,-80.55814475822673,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,37.93724640483108,-80.36100879061047,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,37.938679365794215,-80.1639336327792,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,37.94146013225342,-79.96705961500601,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,37.94595986458929,-79.77059255502475,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,37.95251096276297,-79.5747008491631,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,37.96138797974587,-79.37958563747911,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,37.97279734413574,-79.1854012832732,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,37.98693902446045,-78.99230214984573,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,38.00403060762033,-78.80044540710256,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,38.024313465318606,-78.60997840183042,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,38.048069785154766,-78.4210671915191,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,38.07560054765899,-78.23387596258812,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,38.1087407063269,-78.04801506464587,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,38.149385410760146,-77.86454726562714,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.197318835895636,-77.68408534105771,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.24956142130447,-77.505537521413,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.302136406674435,-77.32926492326243,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.3538225451519,-77.15693654132042,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.40699332515183,-76.98817535492,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.4645839675323,-76.82078004984417,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.52788766083465,-76.65473986743868,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.59740006860515,-76.49227904253176,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.67315848306556,-76.33402110930345,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.75341751078049,-76.17890657419204,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.835541149584735,-76.02802627118686,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.91502790530517,-75.88654996754805,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,38.990831833894546,-75.7500114184512,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.068422265455176,-75.61849575759528,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.15692346146399,-75.49274392882214,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.25800065176157,-75.36475055782041,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.36067582844467,-75.23337990491333,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.45482430011805,-75.112881106029,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.53898256730621,-75.01110891431898,39.52194736293833,-74.33750489285418
