,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.157150001036314,-113.85989847336111,33.80780116557306,-116.99055151418789,33.88934427900351,-115.60516315898806
30,34.16733635673532,-113.7081135078622,33.810154392859644,-116.84729844218492,33.930067972473445,-115.43205454072778
31,34.177522712434325,-113.55632854236327,33.813093724671326,-116.68871746866799,33.9676370963477,-115.26534760241815
32,34.18770906813333,-113.40454404463192,33.81607269782112,-116.51888163303636,34.008706403558136,-115.08786998821266
33,34.197895423832335,-113.252759079133,33.81900175224884,-116.3441849438524,34.04905952392654,-114.91279791554825
34,34.20808177953135,-113.10097411363408,33.822032112318425,-116.17056973330631,34.088914044353274,-114.73935320628395
35,34.21826930978851,-112.94918961590272,33.825309129602964,-116.00172107436899,34.112036396419064,-114.55833674325204
36,34.228455665487516,-112.7974046504038,33.828865104452056,-115.83853497583407,34.126198631511684,-114.37950919859637
37,34.23864202118652,-112.64561968490489,33.832667736516115,-115.6797596916657,34.139952707641456,-114.20145440597773
38,34.24882837688553,-112.49383471940595,33.83673170777222,-115.52321823156088,34.156390649181674,-113.98278008028228
39,34.25901473258453,-112.34205022167461,33.841224392759095,-115.36689030735492,34.170047824262696,-113.80305535741404
40,34.269201088283545,-112.19026525617569,33.84650109532212,-115.20951252559935,34.18314708421463,-113.61999779056029
41,34.27938744398254,-112.0384798229092,33.853026940495205,-115.05063059042341,34.1953401725411,-113.45102470544752
42,34.28957585515834,-111.88669485741026,33.861272338824065,-114.89037688005143,34.2088229257344,-113.25624909302438
43,34.299762210857345,-111.73490989191134,33.871583784967804,-114.72915914748016,34.221133176237984,-113.07600234154032
44,34.30994856655634,-111.58312539418,33.88411925699982,-114.5674228945499,34.2332390536206,-112.8974063418352
45,34.320134922255356,-111.43134042868107,33.89882178884903,-114.40550603655818,34.24479376958359,-112.72048495005544
46,34.33507911944733,-111.2796943901525,33.91602906598831,-114.24351466319146,34.25640721345489,-112.54040332052601
47,34.36565286852142,-111.12850208617353,33.93736785147827,-114.08086158581042,34.26758900720001,-112.35846839585686
48,34.39622779215368,-110.97730978219457,33.96225673902649,-113.91657038637501,34.27851533454391,-112.18310046020004
49,34.42680330306503,-110.82611794598317,33.98970029058685,-113.75140118719774,34.28962665479904,-112.00120669907764
50,34.45737705213913,-110.67492564200421,34.01885399883765,-113.58559816295374,34.29972022040289,-111.82278003123537
51,34.487951975771395,-110.52373427356041,34.049017533472096,-113.41895689921192,34.309850490949444,-111.64081610497644
52,34.51852748668274,-110.37254150181386,34.07967438253647,-113.25109803646737,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,34.110461020278244,-113.08171471918963,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,34.14112315485437,-112.91068906994934,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,34.17148959441208,-112.73808283406667,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,34.20146431882126,-112.56411118462695,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,34.231006218546085,-112.38907489618217,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,34.26014524481979,-112.21332666548531,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,34.28896009303955,-112.03722152812729,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,34.317574385452374,-111.86109534122829,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,34.34613464818955,-111.68522876533447,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,34.37479797840582,-111.50983978013672,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,34.40371442590698,-111.33506824814047,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,34.43300878749821,-111.16098854439048,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,34.46277708330963,-110.98761236307618,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,34.493081858563606,-110.81490275055899,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,34.52396128640053,-110.64279281607541,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,34.55542329508804,-110.47118900611007,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,34.58746230547485,-110.2999944927745,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,34.62005923099075,-110.12910870603973,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,34.65318588223975,-109.95844510890397,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,34.68681641894217,-109.78792324534403,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,34.721714303906246,-109.6171782566499,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,34.758400747318376,-109.44598046894129,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,34.79654540469422,-109.27471719377195,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,34.83583143896835,-109.10376404850608,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,34.87595816325017,-108.93309998360274,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,34.916672166615236,-108.76247661447862,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,34.95778287700103,-108.59164649208549,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,34.99917137039322,-108.42047770596666,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,35.040770109697206,-108.24893143141327,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,35.08254444544708,-108.07701749154442,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,35.124474997433104,-107.90475880697139,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,35.166545909120025,-107.73216987848903,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,35.2087448476471,-107.55925772261104,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,35.25106417838623,-107.38603543682953,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,35.29421538994679,-107.21201934947001,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,35.33926468750442,-107.03651061577257,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,35.385721399385076,-106.86014960954994,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,35.43315299454392,-106.68374743978056,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,35.48115043309947,-106.5074968267061,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,35.52938836243962,-106.33116716091116,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,35.577679440536805,-106.15448479836321,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,35.62595201934286,-105.97733186163288,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,35.67420169426468,-105.7997401589154,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,35.72244197272116,-105.621793420607,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,35.77068283845672,-105.44355760193612,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,35.818932219739,-105.26506825323854,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,35.86719921939376,-105.08635156949858,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,35.91549411480499,-104.90742579365173,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,35.9638213105658,-104.72832320166079,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,36.01218374307159,-104.54907139181284,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,36.060581412322385,-104.36969702685973,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,36.109008445527344,-104.19022209187757,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,36.157457795337464,-104.01066061989368,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,36.20592711263641,-103.8310280472381,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,36.25440817551703,-103.65134261684634,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.30289863486298,-103.47162070058359,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,36.35139026876709,-103.29187539594197,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,36.39988014083395,-103.11212167148398,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,36.44836325919135,-102.93237777014508,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,36.49683580652526,-102.75265445057958,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,36.54529073548668,-102.57296621358238,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,36.59372657787789,-102.39332709218073,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,36.64213628634988,-102.21374316735314,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,36.69051457539093,-102.03423361757031,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,36.73885645312882,-101.85480265274037,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,36.78715839588904,-101.67546196705281,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,36.83541394360169,-101.49621670595093,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,36.88361692983638,-101.31707809585657,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,36.93176383091863,-101.13804894337521,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,36.97984789313896,-100.9591386038584,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,37.027865299183354,-100.78035128721432,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,37.075809295342324,-100.60169447772421,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,37.12367400882507,-100.42316723985289,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,37.17145943963158,-100.24477471904372,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,37.21915384218018,-100.06652252850763,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,37.26675398643591,-99.8884087971743,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,37.314257816922,-99.71044100932498,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,37.36165711173126,-99.53261729388936,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,37.40894599807288,-99.35494045747288,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,37.45612535686546,-99.1774095645404,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,37.50318843439957,-99.00003022830285,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,37.55012965152389,-98.82280104545745,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,37.59694842095936,-98.64571967716641,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,37.64363769535698,-98.46879220440815,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,37.67819466481323,-98.29486686395853,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,37.698693641214135,-98.1193698244505,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,37.70997997063608,-97.93597499717377,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,37.718165760137985,-97.74418374189138,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,37.72752786964365,-97.54869244507556,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,37.739326012786634,-97.35438039032115,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,37.75291711897079,-97.16289271619617,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,37.76742291232711,-96.97314279861943,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,37.78254534872086,-96.78368196140524,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,37.79836371082824,-96.59411821532413,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,37.81483395271805,-96.40484261407039,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,37.83159783414947,-96.21614049586594,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,37.84820432478659,-96.02775178193805,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,37.86436947519264,-95.83916426678996,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,37.880074786076506,-95.65001870492262,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,37.89544681608062,-95.46028188483804,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,37.91060860017294,-95.2701105086745,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,37.92562209629674,-95.07962432493171,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,37.94050433554543,-94.88886402938884,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,37.955279690000964,-94.69781839562403,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,37.96997987273384,-94.5064921013131,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,37.984636890454105,-94.31492584223521,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,37.999254266836246,-94.12314534560706,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,38.013817907182265,-93.93118008078606,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,38.028302852131134,-93.73900712716089,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,38.04269148331035,-93.54660496742304,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,38.05696911874283,-93.35396424622095,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,38.071134290230866,-93.1610737371328,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,38.08518200590225,-92.96794139220738,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,38.099112265756986,-92.77456627590954,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,38.112928006190494,-92.5809596146611,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,38.126629227202756,-92.38712468283515,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,38.14021886518921,-92.19306802917775,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,38.15370132474297,-91.9988135098353,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,38.16707308218953,-91.80437188346208,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,38.18033296297073,-91.60975437647994,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,38.19347538793528,-91.4149647310295,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,38.19754464470314,-91.22298823978663,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,38.18873986304748,-91.02737251679535,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,38.167895566545624,-90.82114314748381,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,38.140245292747956,-90.6037977494744,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,38.11330797575736,-90.38086159338565,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,38.09325122050613,-90.15923799311773,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,38.08268900619385,-89.94373747043167,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,38.08067669441509,-89.7363433598536,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,38.08407381027215,-89.53665805894315,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,38.088975828780065,-89.34249522204576,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,38.09182413233383,-89.15055802327937,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,38.090165068923646,-88.9575196996369,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,38.08312946550629,-88.76100118522218,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,38.071477848494574,-88.5601183993148,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,38.05718347560822,-88.35543734068285,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,38.042722902741296,-88.1485919214725,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,38.03033483775919,-87.9416828858717,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,38.02139645011209,-87.73663462969186,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,38.01610330373474,-87.53465258997873,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,38.01351164114035,-87.33590188868695,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,38.01191894026657,-87.13959386968183,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,38.009505223234406,-86.9443116649729,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,38.00494940574608,-86.74859958186076,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,37.99784186064102,-86.5514028044595,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,37.98914719381347,-86.35233682782088,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,37.982588461011716,-86.15187783933818,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,37.98062283792007,-85.95328571125498,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,37.98424781806145,-85.75864902580219,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,37.99183399561935,-85.56776243301356,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,37.999572865738905,-85.37873755518103,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,38.003559022516484,-85.18916726035386,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,38.00170468881111,-84.99697980593379,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,37.99441655538796,-84.80111008514827,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,37.98407897532501,-84.60179899829932,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,37.973917872626586,-84.40050925460004,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,37.96673075120575,-84.19923962490655,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,37.96390124058264,-83.99969792864219,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,37.964975961304994,-83.80264615918978,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,37.96805212914307,-83.60774471728844,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,37.97073599455352,-83.41387984833757,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,37.971170581075135,-83.2197656592682,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,37.96869813613464,-83.02444650092069,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,37.96385748829094,-82.82753319067103,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,37.95789983563089,-82.62921190001487,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,37.95215037340586,-82.42998220472431,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,37.94753142341608,-82.23047278442277,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,37.944342497994015,-82.031126147238,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,37.94237188303016,-81.8321424976929,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,37.941153572571956,-81.63351902918204,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,37.940250337341915,-81.43508266770195,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,37.93941346464828,-81.23666033924916,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,37.93862357428131,-81.03811639122638,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,37.93800399484848,-80.83936381886429,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,37.93775821855214,-80.64041104197926,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,37.93814317999121,-80.44133617775668,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,37.939464557928524,-80.24226599120986,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,37.942077656209456,-80.04337589518016,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,37.94634834970286,-79.84483194715737,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,37.95262137123062,-79.64685399790265,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,37.96118096386902,-79.44960108839217,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,37.9722552855419,-79.2532575190512,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,37.98604636025391,-79.05797671764499,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,38.002765314835464,-78.86391398300908,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,38.022651465513,-78.6712264850493,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,38.04598112709519,-78.48006858706606,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,38.07306643841476,-78.29061804073856,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,38.10546075264694,-78.10259231445035,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,38.14523422856018,-77.91670802812926,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,38.19245440324905,-77.73389791032369,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,38.24447852083893,-77.55318245572755,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,38.29733070193619,-77.37458552048727,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,38.349310773594816,-77.19974662995995,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,38.402426349360915,-77.02867467172955,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,38.45970162287369,-76.85928387017059,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,38.522656472400584,-76.69112750724713,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,38.59181504452342,-76.52631100482284,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,38.66732327809437,-76.36582135248506,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,38.74767392134628,-76.20866126975977,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,38.83019544172943,-76.05551697168232,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,38.91006950800528,-75.91161014771386,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,38.98618263903197,-75.77311352354002,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,39.06415274651993,-75.63988676888772,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.1529922152807,-75.51215207335603,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.25435482321274,-75.38228716427906,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.35768951430634,-75.24953940362555,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.45288862825964,-75.12736319021037,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.53788846637411,-75.02330361504922,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.6121419781837,-74.92744587658176,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.67967701728088,-74.8369216240263,39.673108300734704,-74.1712008895353
