,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,37.048158727905125,-111.68817850767452,36.00510703011841,-114.5385932093655,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,36.05422411624619,-114.40481823111307,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,36.10234488340922,-114.27213502238517,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,36.14926936307968,-114.14033542661006,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,36.194848092730865,-114.0091004263003,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,36.23897800488366,-113.87802306366395,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,36.28162738646759,-113.74664118433503,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,36.32283499790213,-113.61446831003353,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.36271007309677,-113.48104181862593,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.40142351026474,-113.34594539696869,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.439206110085756,-113.20884833338498,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.4763265527404,-113.06952095399454,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.51307612865397,-112.92784818797342,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.549755524717106,-112.78382769648377,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.586651333122404,-112.63755864625186,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.624028710375974,-112.48921972449209,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.662110822529456,-112.33905510587961,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.70108266249405,-112.18734124105238,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.741078423540294,-112.03436721037293,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,36.78218766572839,-111.88041367438743,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,36.82446265689675,-111.72574211517133,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,36.87019084907461,-111.57055180171245,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,36.91870479958389,-111.41464252948784,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,36.96931651097855,-111.2587561778745,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.021493321130066,-111.1032926881507,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.07490929014725,-110.9483334518748,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.12940585267761,-110.79382982121885,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.18487729848617,-110.63972847067902,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.241212925465746,-110.48598449456797,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.29830526154408,-110.3325525194307,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.356034795427746,-110.17936518673619,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.41430374514939,-110.02634671813694,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.47302724888145,-109.87341338323668,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.532135420413056,-109.72048940368796,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.59156659544044,-109.56751209863548,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.651263514253,-109.41442440043484,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.71117332173324,-109.26118654884202,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,37.77125373378717,-109.10776299352115,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,37.83146687091391,-108.9541223940446,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,37.89177808364755,-108.80025305622293,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,37.9521591825921,-108.6461414147964,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.012584033828354,-108.49178840530021,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.073028265274345,-108.3372005764804,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.13347102852264,-108.18239383243458,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.19389323700302,-108.02738314172522,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.25428020873841,-107.87219563487182,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.31461138896088,-107.71685329695043,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.37487503208878,-107.56138933945905,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.4350535197496,-107.40583323175501,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.49513422544307,-107.25021631426597,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.5551039353898,-107.09456899188444,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.614952959484924,-106.93891699182714,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.67466925850724,-106.78328884791627,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.7342378568401,-106.62771122290368,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.79365288169271,-106.47220095642218,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.852903468402,-106.31677769471001,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,38.911979926863104,-106.16144892204835,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,38.970874035168855,-106.0062277359294,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.02957845233072,-105.85111694295858,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.08808436916244,-105.69611747867107,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.14638532559412,-105.5412227943208,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.20447515519536,-105.38642634116168,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.26234475514038,-105.23171268286367,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.319990308115145,-105.07706872193464,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.37740300493339,-104.92247481213631,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.434577853722935,-104.76791411383597,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.491505751657954,-104.61335809321139,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.54818523054077,-104.4587838296513,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.60461100485962,-104.30416466040383,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.660769567195594,-104.1494720516468,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.71666561578134,-103.99467887286072,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.77228211952347,-103.83976033236402,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.8276214275383,-103.68468275089117,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.882674730639586,-103.52941853015514,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,39.93743674331558,-103.3739433462419,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,39.99190276733361,-103.21823147193474,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.04606575534469,-103.06225343787632,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.099922183674316,-102.90598679122296,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.153464417694394,-102.74940907913094,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.20688038671158,-102.59231775823947,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.26219767176079,-102.43274539812,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.3188736269691,-102.27139739227859,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.375767169077754,-102.10981643818383,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.43184644873749,-101.94876312591587,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.48697580448005,-101.78788850086228,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.5416500189331,-101.62645395801913,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.59627284646637,-101.46416199720747,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.65081345492798,-101.30127222943253,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.70497027650868,-101.13815091670699,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.75854686635513,-100.97486494979438,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.8115987223407,-100.8112014944472,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,40.86430114727173,-100.64694397427735,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,40.91671991640555,-100.48206479099777,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,40.968789841763915,-100.3166864997136,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,41.0204069749491,-100.15090125063753,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.07154165836739,-99.9846837843204,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.122242929822235,-99.81793961171162,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.17256100167526,-99.65062195605357,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.22127873802643,-99.4824819649953,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.26751110929727,-99.31291762166532,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.313079267924955,-99.1412618894989,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.359130757238155,-98.96749559002546,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.40515875538803,-98.79272405802922,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.4501384603743,-98.61790107159952,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.49378416092296,-98.44290968884214,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.53669165166397,-98.26698089986058,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.57949548764679,-98.08971803774968,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.62223472293044,-97.91150092978185,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.66447330279564,-97.73295732004534,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.705899382049154,-97.55431033367434,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.74664686032195,-97.37529942412849,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.78705929587778,-97.19560370285002,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.827297896824945,-97.015238606169,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.86720938332275,-96.83449929542645,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.90658938225021,-96.65362199324868,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,41.945404125060044,-96.47257302037022,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,41.98381364530243,-96.2911844482309,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.021954485364226,-96.109381901786,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.05980755867523,-95.92729074274614,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.09725540941879,-95.7450737542281,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.13423050050034,-95.56277864852471,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.17078979799094,-95.38034742245641,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.20702667926483,-95.19771458856249,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.2429593499736,-95.0149273913682,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.27854082779059,-94.83208640090253,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.313705924737555,-94.64926412113996,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.34689893852295,-94.46707332760622,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.35706180305863,-94.29345998813044,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.35672881581842,-94.11864261491166,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.36553770842765,-93.93028196703837,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.38610275372544,-93.73170059760943,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.4039942109967,-93.53733849172428,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.40843227902884,-93.35339497307984,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.40472830985077,-93.17106712364607,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.405779539409785,-92.97914676451244,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.4159306583638,-92.77796788172887,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.427335618160555,-92.57793783611422,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.43117055057419,-92.3860923197929,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.42812051665531,-92.19857365355807,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.42624621546112,-92.00689185588867,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.43057622414194,-91.80859114700587,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.43772575970145,-91.60932215923887,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.441183658943636,-91.41510506130257,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.439457058438876,-91.22525971914015,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.43711851312936,-91.0342720885549,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.43858494900024,-90.838993158219,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.44295019442606,-90.64200219855158,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.445831972887575,-90.4477584378634,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.445108151417465,-90.25701264311542,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.443128727267364,-90.06650774866954,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.443300800038756,-89.873389904539,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.44586133684174,-89.67856938642848,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.44805394329905,-89.48505674646302,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.447873648620494,-89.29405742168835,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.446394586249326,-89.10378828210123,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.446028711380464,-88.91204801348472,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.44741762641235,-88.71889742562381,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.448900506097566,-88.52625670442173,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.448886998678645,-88.33529526882076,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.44777733485085,-88.14511266623538,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.4471915239653,-87.9541601182184,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.44777381117635,-87.76218643358101,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.448556947833865,-87.57034091725968,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.448398382481386,-87.37954179700793,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.44743084019173,-87.18938164726625,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.44667178197662,-86.99885055783605,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.446410442784575,-86.80900474790606,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.44555595171844,-86.62052949697643,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.44370014981536,-86.43313946682525,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.44193243977478,-86.24581024645907,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.441061798533866,-86.05792204383847,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.44043487811249,-85.87004787424519,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.43899604435852,-85.68296423185689,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.43678082765649,-85.49648120303735,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.434718890795196,-85.30974651526142,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.43322778920282,-85.12249915422122,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.431693228958274,-84.93530979636053,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.429433379045925,-84.74873414956076,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.426611796690445,-84.5625696704611,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.4238483549642,-84.37623211735799,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.421274898021395,-84.18959285416777,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.418422483514036,-84.00307521054754,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.414965758830014,-83.81697855774654,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.41112377906738,-83.63110175570668,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.407210738535674,-83.44514543317877,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.40314265632598,-83.2591329785416,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.39859594166345,-83.07333569698983,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.39351333483745,-82.88780972063267,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.38811917645778,-82.70236934574207,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.38249392375885,-82.51692616424603,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.37643614001511,-82.33160132794696,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.369766117827076,-82.14654779684247,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.36257811548761,-81.96167950169846,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.35501513545349,-81.77684301474969,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.347002886920684,-81.59208885489443,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.33834228227997,-81.40754799705427,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.328999846623596,-81.22325879817046,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.31907659195389,-81.03910338081367,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.30858866844564,-80.85503683929649,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.2969496779342,-80.67147548676239,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.27932836904123,-80.49199774517479,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.25673309995265,-80.31294099440639,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.235378457927446,-80.12906155991998,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.2181820454512,-79.9390590478517,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,42.20057336305852,-79.74867156306765,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,42.17827349534881,-79.56356330315666,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,42.15339782157997,-79.38222852428869,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,42.129407471029126,-79.19959148048657,41.7743561556675,-77.50908413518118
