,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
99,39.96844977714395,-106.53427698825223,39.139574943705185,-108.94488071002742,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.196744506982974,-108.79871597196517,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.25237716089989,-108.65144075367532,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.30755937175995,-108.50316217393298,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.36297502605561,-108.35386619971084,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.41866082872955,-108.20382553950623,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.4743833363462,-108.05338400248822,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.529951095924424,-107.9027520840664,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.58532182337021,-107.75199714277184,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.64052605719589,-107.60113835707523,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.6955893440416,-107.45021501945298,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.75050581111649,-107.29929729504167,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.80524462626869,-107.14846049442114,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.859780830137176,-106.99775186211671,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.9141070817334,-106.84720180302085,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,39.96821897646423,-106.69682247909056,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,40.02211357793426,-106.54661997130435,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.075789417945785,-106.39659661850011,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.12923621911484,-106.24674867853722,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.18244840229013,-106.09706165062077,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.235419213762206,-105.94751635628013,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.28813925706573,-105.79808332615795,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.340606770363465,-105.64872794545354,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.39281000807373,-105.49941185722558,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.444748970196535,-105.35009764006794,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.49640897475479,-105.20074413043383,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.547666693141025,-105.0512877119328,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.59169500601242,-104.90086862775848,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.63261749345204,-104.74861495914749,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.67416367127807,-104.59235252240231,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.717096708659206,-104.43215616033525,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.7602029933699,-104.26954658533887,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.80230209445282,-104.10563614871108,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.84317525044945,-103.94046414292835,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.88327114257939,-103.77357917227896,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.92298500966568,-103.6047698058181,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,40.962344453825224,-103.43428396036158,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,41.00114304646027,-103.26255993412894,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.03921488122978,-103.08991159916434,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.07656818004094,-102.9164573006647,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.113308946768264,-102.74223258896588,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.149524979634705,-102.56732493660475,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.18523154789642,-102.39189244902231,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.22041250137863,-102.21610632915173,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.2550634354882,-102.04009380977392,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.28921811877243,-101.86393254030668,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.32292500175567,-101.68768099169704,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.356223725776054,-101.51139248944887,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.38913190920608,-101.33513532762834,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.42166717041824,-101.1589670416474,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.45384712778503,-100.9829185041662,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.48569233607437,-100.80701123249318,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.517233627438124,-100.63125271090964,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.54848421565567,-100.45565182699953,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.579461131820416,-100.28021419397375,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.61017494695587,-100.1049402795999,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.640638581201856,-99.92982072852642,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.67086143102371,-99.75484150772603,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.70085964659622,-99.57998811640383,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.73063763251251,-99.40524184385673,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.76020038064479,-99.23059006036017,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.789555231981595,-99.05601265190836,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.8187104084301,-98.88148810119273,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.847666203629835,-98.70699676197506,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.87642760945302,-98.53251150373589,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.90499668137643,-98.35801829344791,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.93337518123733,-98.18350075924594,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.96156046627984,-98.00893270614566,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,41.989558996573884,-97.83429355237368,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,42.01736489932861,-97.65957113597301,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.044984634613954,-97.48474113302966,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.072413504197236,-97.30978717167841,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.09964651620625,-97.13469381558924,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.126683964280545,-96.95944562843214,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.153528491176,-96.78402202843367,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.180170406787724,-96.60841038586928,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.206609711115725,-96.43260274869016,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.23284053136917,-96.25658087396081,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.258864629385315,-96.08033587409729,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.28466791046615,-95.90384950616405,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.31025683468161,-95.72711288257717,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.335620243729096,-95.55012366449876,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.36075578849228,-95.37286781890151,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.38565818345941,-95.19534066810965,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.41032214311874,-95.01753285677164,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.42909892360801,-94.84189268038506,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.4357671839588,-94.67005872877185,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.43993569089172,-94.49517212595168,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.45074573697714,-94.31266325046566,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.46643078673264,-94.12661103558445,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.47821454153809,-93.94416811532676,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.48205387854484,-93.76626721824093,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.48283789612099,-93.58706218515066,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.48757283372971,-93.40167653906657,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.496998663015894,-93.2119986576967,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.505702139029694,-93.02379985740502,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.50929041422836,-92.83964444004822,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.50936088771835,-92.65641052481797,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.510876067753145,-92.46974319557312,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.51601887068518,-92.27926075397095,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.522049052312006,-92.08850934601202,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.525186590814286,-91.90034516052104,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.52517924982574,-91.71372320473117,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.52514107668533,-91.52547014340057,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.527493129413756,-91.33425143563232,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.531238795406736,-91.14192598977708,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.53356999972771,-90.95091777741844,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.533445202922515,-90.76134561152095,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.53259952104263,-90.57116581554102,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.53315156338089,-90.37888293653528,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.535047300261624,-90.1852575645838,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.53640890681615,-89.99211867091229,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.53602335809799,-89.80006874015986,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.534707852951506,-89.60796220953061,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.534102955495754,-89.41449587855527,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.534583349785855,-89.21978762466321,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.53498769143467,-89.02510275915,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.53422041131241,-88.8311775481817,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.53259071185638,-88.63744037977932,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.531238795406736,-88.44290519989072,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.53066296826561,-88.24742045182097,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.530186978568636,-88.05176075867747,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.52896719991272,-87.85659315702488,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.52704532911278,-87.66170528038327,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.52517249611629,-87.46641933353372,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.523687560954286,-87.27110532062956,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.52186288484262,-87.07704258599364,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.51895203606648,-86.88423346846388,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.51563713928107,-86.69173120646455,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.51307836431534,-86.49868212416783,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.51117939739964,-86.30525882780955,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.50882059096176,-86.1123561567644,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.50548073481531,-85.92024401292423,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.50185957198798,-85.72826003740015,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.49876637305648,-85.53579051913121,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.49601497055145,-85.3430796327926,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.49280372852423,-85.15081312565205,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.488851633933486,-84.9591968154434,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.484671675058436,-84.76775545030854,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.480723691421275,-84.57611388065077,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.476789215203034,-84.38443676065714,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.472387264834516,-84.19314508114688,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.46745705693061,-84.002336137776,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.462331578731536,-83.8117143014359,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.45716939558976,-83.6211289509668,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.451729429441585,-83.43072415878238,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.445771483141996,-83.2407263243899,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.43940420332138,-83.051060604977,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.43280905921646,-82.86158199259489,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.42594083033783,-82.6722830029623,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.41857635063385,-82.48333577454757,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.410651019405364,-82.29478100312986,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.40231341826044,-82.106505021188,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.393619925991054,-81.9184245660933,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,42.384427833779995,-81.73063412689626,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,42.374593258251856,-81.5432398868369,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,42.36415143615164,-81.35620769888206,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,42.35319339573724,-81.16944213844606,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,42.34165747270493,-80.98294601213438,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,42.329402426435166,-80.79680913132177,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,42.31035256117218,-80.61581301617947,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,42.28453870906784,-80.43644847434547,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,42.2594472102359,-80.25198620145822,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,42.239917244322356,-80.05959620367736,41.76502575923233,-77.47291681390148
